0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03964e+07,-1.05963e+07,1.05963e+07,1.35467e+07
0,0,0,0,0,2.22313e+07,-714021,714021,1.35467e+07
0,0,0,0,0,2.22352e+07,-713177,713177,1.35467e+07
0,0,0,0,0,2.22391e+07,-712332,712332,1.35467e+07
0,0,0,0,0,2.45102e+07,-711488,711488,1.35467e+07
0,0,0,0,0,2.3889e+07,-308509,308509,1.35467e+07
0,0,0,0,0,2.38933e+07,-307564,307564,1.35467e+07
0,0,0,0,0,2.38976e+07,-306620,306620,1.35467e+07
0,0,0,0,0,2.07669e+07,-305675,305675,1.35467e+07
0,0,0,0,0,2.16109e+07,-844932,844932,1.35467e+07
0,0,0,0,0,2.16146e+07,-844120,844120,1.35467e+07
0,0,0,0,0,2.16184e+07,-843308,843308,1.35467e+07
0,0,0,0,0,2.16221e+07,-842496,842496,1.35467e+07
0,0,0,0,0,2.24045e+07,-841684,841684,1.35467e+07
0,0,0,0,0,2.22026e+07,-708554,708554,1.35467e+07
0,0,0,0,0,2.22065e+07,-707708,707708,1.35467e+07
0,0,0,0,0,2.22104e+07,-706863,706863,1.35467e+07
0,0,0,0,0,2.19106e+07,-706017,706017,1.35467e+07
0,0,0,0,0,2.19944e+07,-756612,756612,1.35467e+07
0,0,0,0,0,2.19983e+07,-755778,755778,1.35467e+07
0,0,0,0,0,2.20021e+07,-754944,754944,1.35467e+07
0,0,0,0,0,2.30614e+07,-754110,754110,1.35467e+07
0,0,0,0,0,2.27814e+07,-570670,570670,1.35467e+07
0,0,0,0,0,2.27854e+07,-569791,569791,1.35467e+07
0,0,0,0,0,2.27895e+07,-568911,568911,1.35467e+07
0,0,0,0,0,2.27935e+07,-568031,568031,1.35467e+07
0,0,0,0,0,2.29983e+07,-567150,567150,1.35467e+07
0,0,0,0,0,2.28461e+07,-465783,465783,1.35467e+07
0,0,0,0,0,2.28502e+07,-464877,464877,1.35467e+07
0,0,0,0,0,2.28542e+07,-463971,463971,1.35467e+07
0,0,0,0,0,2.3387e+07,-463065,463065,1.35467e+07
0,0,0,0,0,2.32517e+07,-372515,372515,1.35467e+07
0,0,0,0,0,2.32559e+07,-371586,371586,1.35467e+07
0,0,0,0,0,2.326e+07,-370657,370657,1.35467e+07
0,0,0,0,0,2.49973e+07,-369728,369728,1.35467e+07
0,0,0,0,0,2.4498e+07,-44908.7,44908.7,1.35467e+07
0,0,0,0,0,2.45025e+07,-43899.1,43899.1,1.35467e+07
0,0,0,0,0,2.45069e+07,-42889.1,42889.1,1.35467e+07
0,0,0,0,0,2.45114e+07,-41878.8,41878.8,1.35467e+07
0,0,0,0,0,2.35539e+07,-40868.4,40868.4,1.35467e+07
0,0,0,0,0,2.38643e+07,-236689,236689,1.35467e+07
0,0,0,0,0,2.38686e+07,-235727,235727,1.35467e+07
0,0,0,0,0,2.3873e+07,-234765,234765,1.35467e+07
0,0,0,0,0,2.3034e+07,-233802,233802,1.35467e+07
0,0,0,0,0,2.33171e+07,-412182,412182,1.35467e+07
0,0,0,0,0,2.33213e+07,-411263,411263,1.35467e+07
0,0,0,0,0,2.33255e+07,-410344,410344,1.35467e+07
0,0,0,0,0,2.13401e+07,-409425,409425,1.35467e+07
0,0,0,0,0,2.19255e+07,-782394,782394,1.35467e+07
0,0,0,0,0,2.19293e+07,-781567,781567,1.35467e+07
0,0,0,0,0,2.19331e+07,-780739,780739,1.35467e+07
0,0,0,0,0,2.1937e+07,-779911,779911,1.35467e+07
0,0,0,7.06167e+07,60,2.26002e+07,-779083,779083,1.35467e+07
0,0,0,7.06167e+07,0,2.24354e+07,-669866,669866,1.35467e+07
0,0,0,7.06167e+07,0,2.24392e+07,-669037,669037,1.35467e+07
0,0,0,7.06167e+07,0,2.24431e+07,-668208,668208,1.35467e+07
0,0,0,7.06167e+07,0,2.47433e+07,-667379,667379,1.35467e+07
0,0,0,7.06167e+07,0,2.41139e+07,-259231,259231,1.35467e+07
0,0,0,7.06167e+07,0,2.41182e+07,-258303,258303,1.35467e+07
0,0,0,7.06167e+07,0,2.41224e+07,-257376,257376,1.35467e+07
0,0,0,7.06167e+07,0,2.09513e+07,-256448,256448,1.35467e+07
0,0,0,7.06167e+07,0,2.1806e+07,-802670,802670,1.35467e+07
0,0,0,7.06167e+07,0,2.18097e+07,-801873,801873,1.35467e+07
0,0,0,7.06167e+07,0,2.18134e+07,-801076,801076,1.35467e+07
0,0,0,7.06167e+07,0,2.18171e+07,-800278,800278,1.35467e+07
0,0,0,7.06167e+07,0,2.26094e+07,-799480,799480,1.35467e+07
0,0,0,7.06167e+07,0,2.24047e+07,-664669,664669,1.35467e+07
0,0,0,7.06167e+07,0,2.24086e+07,-663839,663839,1.35467e+07
0,0,0,7.06167e+07,0,2.24124e+07,-663008,663008,1.35467e+07
0,0,0,7.06167e+07,0,2.21086e+07,-662177,662177,1.35467e+07
0,0,0,7.06167e+07,0,2.21934e+07,-713446,713446,1.35467e+07
0,0,0,7.06167e+07,0,2.21972e+07,-712627,712627,1.35467e+07
0,0,0,7.06167e+07,0,2.2201e+07,-711809,711809,1.35467e+07
0,0,0,7.06167e+07,0,2.32736e+07,-710989,710989,1.35467e+07
0,0,0,7.06167e+07,0,2.29899e+07,-525235,525235,1.35467e+07
0,0,0,7.06167e+07,0,2.29939e+07,-524371,524371,1.35467e+07
0,0,0,7.06167e+07,0,2.29979e+07,-523507,523507,1.35467e+07
0,0,0,7.06167e+07,0,2.30018e+07,-522643,522643,1.35467e+07
0,0,0,7.06167e+07,0,2.32092e+07,-521779,521779,1.35467e+07
0,0,0,7.06167e+07,0,2.30549e+07,-419149,419149,1.35467e+07
0,0,0,7.06167e+07,0,2.30588e+07,-418260,418260,1.35467e+07
0,0,0,7.06167e+07,0,2.30628e+07,-417370,417370,1.35467e+07
0,0,0,7.06167e+07,0,2.36022e+07,-416481,416481,1.35467e+07
0,0,0,7.06167e+07,0,2.34651e+07,-324809,324809,1.35467e+07
0,0,0,7.06167e+07,0,2.34692e+07,-323897,323897,1.35467e+07
0,0,0,7.06167e+07,0,2.34733e+07,-322985,322985,1.35467e+07
0,0,0,7.06167e+07,0,2.52325e+07,-322073,322073,1.35467e+07
0,0,0,7.06167e+07,0,2.47373e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.47432e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.47491e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.47551e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.37868e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.40843e+07,-187527,187527,1.35467e+07
0,0,0,7.06167e+07,0,2.40885e+07,-186583,186583,1.35467e+07
0,0,0,7.06167e+07,0,2.40928e+07,-185637,185637,1.35467e+07
0,0,0,7.06167e+07,0,2.32431e+07,-184693,184693,1.35467e+07
0,0,0,7.06167e+07,0,2.35297e+07,-365349,365349,1.35467e+07
0,0,0,7.06167e+07,0,2.35338e+07,-364447,364447,1.35467e+07
0,0,0,7.06167e+07,0,2.35379e+07,-363545,363545,1.35467e+07
0,0,0,7.06167e+07,0,2.15274e+07,-362642,362642,1.35467e+07
0,0,0,7.06167e+07,0,2.212e+07,-740326,740326,1.35467e+07
0,0,0,7.06167e+07,0,2.21238e+07,-739514,739514,1.35467e+07
0,0,0,7.06167e+07,0,2.21275e+07,-738701,738701,1.35467e+07
0,0,0,7.06167e+07,0,2.21313e+07,-737888,737888,1.35467e+07
0,0,0,7.06167e+07,60,2.28027e+07,-737076,737076,1.35467e+07
0,0,0,7.06167e+07,0,2.26357e+07,-626518,626518,1.35467e+07
0,0,0,7.06167e+07,0,2.26395e+07,-625706,625706,1.35467e+07
0,0,0,7.06167e+07,0,2.26433e+07,-624894,624894,1.35467e+07
0,0,0,7.06167e+07,0,2.4972e+07,-624081,624081,1.35467e+07
0,0,0,7.06167e+07,0,2.43347e+07,-210861,210861,1.35467e+07
0,0,0,7.06167e+07,0,2.43389e+07,-209953,209953,1.35467e+07
0,0,0,7.06167e+07,0,2.4343e+07,-209045,209045,1.35467e+07
0,0,0,7.06167e+07,0,2.11322e+07,-208136,208136,1.35467e+07
0,0,0,7.06167e+07,0,2.19975e+07,-761196,761196,1.35467e+07
0,0,0,7.06167e+07,0,2.20011e+07,-760415,760415,1.35467e+07
0,0,0,7.06167e+07,0,2.20047e+07,-759634,759634,1.35467e+07
0,0,0,7.06167e+07,0,2.20083e+07,-758853,758853,1.35467e+07
0,0,0,7.06167e+07,0,2.28104e+07,-758072,758072,1.35467e+07
0,0,0,7.06167e+07,0,2.26031e+07,-621612,621612,1.35467e+07
0,0,0,7.06167e+07,0,2.26068e+07,-620799,620799,1.35467e+07
0,0,0,7.06167e+07,0,2.26106e+07,-619985,619985,1.35467e+07
0,0,0,7.06167e+07,0,2.23029e+07,-619172,619172,1.35467e+07
0,0,0,7.06167e+07,0,2.23886e+07,-671103,671103,1.35467e+07
0,0,0,7.06167e+07,0,2.23923e+07,-670301,670301,1.35467e+07
0,0,0,7.06167e+07,0,2.2396e+07,-669499,669499,1.35467e+07
0,0,0,7.06167e+07,0,2.34818e+07,-668697,668697,1.35467e+07
0,0,0,7.06167e+07,0,2.31945e+07,-480674,480674,1.35467e+07
0,0,0,7.06167e+07,0,2.31983e+07,-479828,479828,1.35467e+07
0,0,0,7.06167e+07,0,2.32022e+07,-478982,478982,1.35467e+07
0,0,0,7.06167e+07,0,2.32061e+07,-478136,478136,1.35467e+07
0,0,0,7.06167e+07,0,2.34159e+07,-477289,477289,1.35467e+07
0,0,0,7.06167e+07,0,2.32595e+07,-373424,373424,1.35467e+07
0,0,0,7.06167e+07,0,2.32634e+07,-372553,372553,1.35467e+07
0,0,0,7.06167e+07,0,2.32673e+07,-371682,371682,1.35467e+07
0,0,0,7.06167e+07,0,2.38132e+07,-370811,370811,1.35467e+07
0,0,0,7.06167e+07,0,2.36743e+07,-278042,278042,1.35467e+07
0,0,0,7.06167e+07,0,2.36783e+07,-277149,277149,1.35467e+07
0,0,0,7.06167e+07,0,2.36823e+07,-276256,276256,1.35467e+07
0,0,0,7.06167e+07,0,2.54629e+07,-275363,275363,1.35467e+07
0,0,0,7.06167e+07,0,2.50403e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.50461e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.50519e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.50577e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.40774e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.42998e+07,-139354,139354,1.35467e+07
0,0,0,7.06167e+07,0,2.4304e+07,-138429,138429,1.35467e+07
0,0,0,7.06167e+07,0,2.43081e+07,-137504,137504,1.35467e+07
0,0,0,7.06167e+07,0,2.3448e+07,-136579,136579,1.35467e+07
0,0,0,7.06167e+07,0,2.37379e+07,-319468,319468,1.35467e+07
0,0,0,7.06167e+07,0,2.37419e+07,-318585,318585,1.35467e+07
0,0,0,7.06167e+07,0,2.37459e+07,-317701,317701,1.35467e+07
0,0,0,7.06167e+07,0,2.17109e+07,-316817,316817,1.35467e+07
0,0,0,7.06167e+07,0,2.23106e+07,-699121,699121,1.35467e+07
0,0,0,7.06167e+07,0,2.23143e+07,-698326,698326,1.35467e+07
0,0,0,7.06167e+07,0,2.23179e+07,-697530,697530,1.35467e+07
0,0,0,7.06167e+07,0,2.23216e+07,-696734,696734,1.35467e+07
0,0,0,7.06167e+07,60,2.30011e+07,-695938,695938,1.35467e+07
0,0,0,7.06167e+07,0,2.28319e+07,-584069,584069,1.35467e+07
0,0,0,7.06167e+07,0,2.28356e+07,-583275,583275,1.35467e+07
0,0,0,7.06167e+07,0,2.28393e+07,-582481,582481,1.35467e+07
0,0,0,7.06167e+07,0,2.51961e+07,-581687,581687,1.35467e+07
0,0,0,7.06167e+07,0,2.45509e+07,-163503,163503,1.35467e+07
0,0,0,7.06167e+07,0,2.45549e+07,-162616,162616,1.35467e+07
0,0,0,7.06167e+07,0,2.4559e+07,-161727,161727,1.35467e+07
0,0,0,7.06167e+07,0,2.13094e+07,-160839,160839,1.35467e+07
0,0,0,7.06167e+07,0,2.21849e+07,-720595,720595,1.35467e+07
0,0,0,7.06167e+07,0,2.21885e+07,-719832,719832,1.35467e+07
0,0,0,7.06167e+07,0,2.2192e+07,-719068,719068,1.35467e+07
0,0,0,7.06167e+07,0,2.21955e+07,-718305,718305,1.35467e+07
0,0,0,7.06167e+07,0,2.30071e+07,-717541,717541,1.35467e+07
0,0,0,7.06167e+07,0,2.27971e+07,-579470,579470,1.35467e+07
0,0,0,7.06167e+07,0,2.28008e+07,-578675,578675,1.35467e+07
0,0,0,7.06167e+07,0,2.28045e+07,-577880,577880,1.35467e+07
0,0,0,7.06167e+07,0,2.2493e+07,-577085,577085,1.35467e+07
0,0,0,7.06167e+07,0,2.25796e+07,-629666,629666,1.35467e+07
0,0,0,7.06167e+07,0,2.25833e+07,-628883,628883,1.35467e+07
0,0,0,7.06167e+07,0,2.25869e+07,-628099,628099,1.35467e+07
0,0,0,7.06167e+07,0,2.36855e+07,-627315,627315,1.35467e+07
0,0,0,7.06167e+07,0,2.33946e+07,-437074,437074,1.35467e+07
0,0,0,7.06167e+07,0,2.33984e+07,-436247,436247,1.35467e+07
