0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.51282,0.07,0,1.11535,2.46977,0,0,4.89888,4.16592e+06,2.70226e+06,4.64645e+06,0,0,0,0,62.3362,61.308,7.50912,0,1,1.69344,1.12031,0.78129,0,1.69344,8.65762e+06,3.61194e+06,1.46612e+07,0,0,0,0
103.622,103.622,7.82323,0.07,0,2.23658,2.4707,0,0.209016,4.89888,4.16592e+06,2.70226e+06,9.31742e+06,0,0,0,0,62.3362,61.308,7.99997,0,1,1.35484,1.12073,0,1.30835,1.69344,8.65762e+06,3.61194e+06,1.17297e+07,0,0,0,0
103.622,103.622,8.2403,0.07,0,2.23793,2.47163,0,0.419136,4.89888,4.16592e+06,2.70226e+06,9.32303e+06,0,0,0,0,62.3362,61.308,6.26066,0,1,1.35484,1.12115,0,1.04675,1.69344,8.65762e+06,3.61194e+06,1.17297e+07,0,0,0,0
103.622,103.622,6.78971,0.07,0,2.23928,2.47256,0,0.419388,4.89888,4.16592e+06,2.70226e+06,9.32865e+06,0,0,0,0,62.3362,61.308,4.62078,0,1,1.35484,1.12157,0,1.04675,1.69344,8.65762e+06,3.61194e+06,1.17297e+07,0,0,0,0
103.622,103.622,8.07221,0.07,0,2.48189,2.71474,0,0.419641,4.89888,4.16592e+06,2.70226e+06,1.03393e+07,0,0,0,0,62.3362,61.308,5.59463,0,1,1.48677,1.25391,0,1.04675,1.69344,8.65762e+06,3.61194e+06,1.28719e+07,0,0,0,0
103.622,103.622,8.14599,0.06,0,2.61525,2.71576,0,0.465106,4.89888,4.16592e+06,2.70226e+06,1.08949e+07,0,0,0,0,62.3362,61.308,5.04382,0,1,1.35489,1.25438,0,1.14868,1.69344,8.65762e+06,3.61194e+06,1.17302e+07,0,0,0,0
103.622,103.622,7.23471,0.06,0,2.61674,2.71678,0,0.490098,4.89888,4.16592e+06,2.70226e+06,1.09011e+07,0,0,0,0,62.3362,61.308,5.12888,0,1,1.35489,1.25485,0,1.04679,1.69344,8.65762e+06,3.61194e+06,1.17302e+07,0,0,0,0
103.622,103.622,10.5121,0.07,0,2.61823,2.7178,0,0.490377,4.89888,4.16592e+06,2.70226e+06,1.09073e+07,0,0,0,0,62.3362,61.308,6.53612,0,1,1.35489,1.25532,0,1.04679,1.69344,8.65762e+06,3.61194e+06,1.17302e+07,0,0,0,0
103.622,103.622,8.47505,0.07,0,2.27509,2.37419,0,0.490656,4.89888,4.16592e+06,2.70226e+06,9.47784e+06,0,0,0,0,62.3362,61.308,8.22033,0,1,1.17759,1.07849,0,1.04679,1.69344,8.65762e+06,3.61194e+06,1.01951e+07,0,0,0,0
103.622,103.622,8.01342,0.07,0,2.09915,2.37508,0,0.426352,4.89888,4.16592e+06,2.70226e+06,8.74487e+06,0,0,0,0,62.3362,61.308,7.07963,0,1,1.35483,1.07889,0,0.909804,1.69344,8.65762e+06,3.61194e+06,1.17296e+07,0,0,0,0
103.622,103.622,11.6653,0.07,0,2.10044,2.37597,0,0.39338,4.89888,4.16592e+06,2.70226e+06,8.75027e+06,0,0,0,0,62.3362,61.308,16.0453,0,1,1.35483,1.0793,0,1.04674,1.69344,8.65762e+06,3.61194e+06,1.17296e+07,0,0,0,0
103.622,103.622,13.3253,0.07,0,2.10174,2.37686,0,0.393623,4.89888,4.16592e+06,2.70226e+06,8.75567e+06,0,0,0,0,62.3362,61.308,12.6638,0,1,1.35483,1.0797,0,1.04674,1.69344,8.65762e+06,3.61194e+06,1.17296e+07,0,0,0,0
103.622,103.622,8.2521,0.07,0,2.10303,2.37776,0,0.393866,4.89888,4.16592e+06,2.70226e+06,8.76107e+06,0,0,0,0,62.3362,61.308,7.19481,0,1,1.35483,1.08011,0,1.04674,1.69344,8.65762e+06,3.61194e+06,1.17296e+07,0,0,0,0
103.622,103.622,7.61341,0.07,0,2.19124,2.46556,0,0.394109,4.89888,4.16592e+06,2.70226e+06,9.12853e+06,0,0,0,0,62.3362,61.308,9.63236,0,1,1.39829,1.12397,0,1.04674,1.69344,8.65762e+06,3.61194e+06,1.21058e+07,0,0,0,0
103.622,103.622,8.98012,0.07,0,2.23603,2.46648,0,0.410639,4.89888,4.16592e+06,2.70226e+06,9.31511e+06,0,0,0,0,62.3362,61.308,10.2188,0,1,1.35485,1.12439,0,1.08032,1.69344,8.65762e+06,3.61194e+06,1.17297e+07,0,0,0,0
103.622,103.622,10.9775,0.07,0,2.23737,2.46741,0,0.419032,4.89888,4.16592e+06,2.70226e+06,9.32072e+06,0,0,0,0,62.3362,61.308,16.8355,0,1,1.35485,1.12481,0,1.04675,1.69344,8.65762e+06,3.61194e+06,1.17297e+07,0,0,0,0
103.622,103.622,7.83541,0.07,0,2.23872,2.46833,0,0.419284,4.89888,4.16592e+06,2.70226e+06,9.32633e+06,0,0,0,0,62.3362,61.308,9.75627,0,1,1.35485,1.12523,0,1.04675,1.69344,8.65762e+06,3.61194e+06,1.17297e+07,0,0,0,0
