0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02887e+07,-1.12168e+07,1.12168e+07,1.34752e+07
0,0,0,0,0,2.21188e+07,-710252,710252,1.34752e+07
0,0,0,0,0,2.21263e+07,-708631,708631,1.34752e+07
0,0,0,0,0,2.21338e+07,-707010,707010,1.34752e+07
0,0,0,0,0,2.43985e+07,-705389,705389,1.34752e+07
0,0,0,0,0,2.37842e+07,-303388,303388,1.34752e+07
0,0,0,0,0,2.37925e+07,-301575,301575,1.34752e+07
0,0,0,0,0,2.38007e+07,-299761,299761,1.34752e+07
0,0,0,0,0,2.06848e+07,-297947,297947,1.34752e+07
0,0,0,0,0,2.15292e+07,-834471,834471,1.34752e+07
0,0,0,0,0,2.15364e+07,-832912,832912,1.34752e+07
0,0,0,0,0,2.15436e+07,-831353,831353,1.34752e+07
0,0,0,0,0,2.15508e+07,-829793,829793,1.34752e+07
0,0,0,0,0,2.23348e+07,-828233,828233,1.34752e+07
0,0,0,0,0,2.2137e+07,-694662,694662,1.34752e+07
0,0,0,0,0,2.21445e+07,-693039,693039,1.34752e+07
0,0,0,0,0,2.2152e+07,-691415,691415,1.34752e+07
0,0,0,0,0,2.18562e+07,-689791,689791,1.34752e+07
0,0,0,0,0,2.19435e+07,-739536,739536,1.34752e+07
0,0,0,0,0,2.19508e+07,-737935,737935,1.34752e+07
0,0,0,0,0,2.19582e+07,-736334,736334,1.34752e+07
0,0,0,0,0,2.30205e+07,-734733,734733,1.34752e+07
0,0,0,0,0,2.27444e+07,-550615,550615,1.34752e+07
0,0,0,0,0,2.27522e+07,-548926,548926,1.34752e+07
0,0,0,0,0,2.27599e+07,-547237,547237,1.34752e+07
0,0,0,0,0,2.27677e+07,-545547,545547,1.34752e+07
0,0,0,0,0,2.29764e+07,-543857,543857,1.34752e+07
0,0,0,0,0,2.28278e+07,-441615,441615,1.34752e+07
0,0,0,0,0,2.28356e+07,-439876,439876,1.34752e+07
0,0,0,0,0,2.28434e+07,-438137,438137,1.34752e+07
0,0,0,0,0,2.33807e+07,-436397,436397,1.34752e+07
0,0,0,0,0,2.32491e+07,-344873,344873,1.34752e+07
0,0,0,0,0,2.32571e+07,-343091,343091,1.34752e+07
0,0,0,0,0,2.3265e+07,-341307,341307,1.34752e+07
0,0,0,0,0,2.50104e+07,-339523,339523,1.34752e+07
0,0,0,0,0,2.45141e+07,-13052.3,13052.3,1.34752e+07
0,0,0,0,0,2.45227e+07,-11113.5,11113.5,1.34752e+07
0,0,0,0,0,2.45312e+07,-9174.69,9174.69,1.34752e+07
0,0,0,0,0,2.45398e+07,-7235.16,7235.16,1.34752e+07
0,0,0,0,0,2.35829e+07,-5295.28,5295.28,1.34752e+07
0,0,0,0,0,2.38984e+07,-200894,200894,1.34752e+07
0,0,0,0,0,2.39067e+07,-199046,199046,1.34752e+07
0,0,0,0,0,2.39149e+07,-197198,197198,1.34752e+07
0,0,0,0,0,2.30762e+07,-195350,195350,1.34752e+07
0,0,0,0,0,2.33643e+07,-373651,373651,1.34752e+07
0,0,0,0,0,2.33723e+07,-371887,371887,1.34752e+07
0,0,0,0,0,2.33803e+07,-370122,370122,1.34752e+07
0,0,0,0,0,2.1388e+07,-368356,368356,1.34752e+07
0,0,0,0,0,2.198e+07,-742500,742500,1.34752e+07
0,0,0,0,0,2.19873e+07,-740911,740911,1.34752e+07
0,0,0,0,0,2.19947e+07,-739322,739322,1.34752e+07
0,0,0,0,0,2.2002e+07,-737733,737733,1.34752e+07
0,0,0,8.97351e+07,60,2.2673e+07,-736143,736143,1.34752e+07
0,0,0,8.97351e+07,0,2.25106e+07,-625481,625481,1.34752e+07
0,0,0,8.97351e+07,0,2.2518e+07,-623889,623889,1.34752e+07
0,0,0,8.97351e+07,0,2.25253e+07,-622298,622298,1.34752e+07
0,0,0,8.97351e+07,0,2.4846e+07,-620705,620705,1.34752e+07
0,0,0,8.97351e+07,0,2.42161e+07,-208780,208780,1.34752e+07
0,0,0,8.97351e+07,0,2.42242e+07,-207000,207000,1.34752e+07
0,0,0,8.97351e+07,0,2.42323e+07,-205219,205219,1.34752e+07
0,0,0,8.97351e+07,0,2.10388e+07,-203437,203437,1.34752e+07
0,0,0,8.97351e+07,0,2.19038e+07,-753333,753333,1.34752e+07
0,0,0,8.97351e+07,0,2.19109e+07,-751802,751802,1.34752e+07
0,0,0,8.97351e+07,0,2.1918e+07,-750272,750272,1.34752e+07
0,0,0,8.97351e+07,0,2.1925e+07,-748740,748740,1.34752e+07
0,0,0,8.97351e+07,0,2.27281e+07,-747209,747209,1.34752e+07
0,0,0,8.97351e+07,0,2.25251e+07,-610408,610408,1.34752e+07
0,0,0,8.97351e+07,0,2.25325e+07,-608814,608814,1.34752e+07
0,0,0,8.97351e+07,0,2.25398e+07,-607220,607220,1.34752e+07
0,0,0,8.97351e+07,0,2.22364e+07,-605625,605625,1.34752e+07
0,0,0,8.97351e+07,0,2.23255e+07,-656663,656663,1.34752e+07
0,0,0,8.97351e+07,0,2.23328e+07,-655091,655091,1.34752e+07
0,0,0,8.97351e+07,0,2.234e+07,-653519,653519,1.34752e+07
0,0,0,8.97351e+07,0,2.3428e+07,-651947,651947,1.34752e+07
0,0,0,8.97351e+07,0,2.31448e+07,-463384,463384,1.34752e+07
0,0,0,8.97351e+07,0,2.31524e+07,-461726,461726,1.34752e+07
0,0,0,8.97351e+07,0,2.316e+07,-460068,460068,1.34752e+07
0,0,0,8.97351e+07,0,2.31677e+07,-458408,458408,1.34752e+07
0,0,0,8.97351e+07,0,2.33811e+07,-456749,456749,1.34752e+07
0,0,0,8.97351e+07,0,2.32286e+07,-352083,352083,1.34752e+07
0,0,0,8.97351e+07,0,2.32362e+07,-350376,350376,1.34752e+07
0,0,0,8.97351e+07,0,2.32439e+07,-348668,348668,1.34752e+07
0,0,0,8.97351e+07,0,2.3794e+07,-346961,346961,1.34752e+07
0,0,0,8.97351e+07,0,2.36588e+07,-253284,253284,1.34752e+07
0,0,0,8.97351e+07,0,2.36666e+07,-251534,251534,1.34752e+07
0,0,0,8.97351e+07,0,2.36744e+07,-249782,249782,1.34752e+07
0,0,0,8.97351e+07,0,2.54618e+07,-248031,248031,1.34752e+07
0,0,0,8.97351e+07,0,2.50873e+07,0,0,1.34752e+07
0,0,0,8.97351e+07,0,2.50987e+07,0,0,1.34752e+07
0,0,0,8.97351e+07,0,2.51101e+07,0,0,1.34752e+07
0,0,0,8.97351e+07,0,2.51215e+07,0,0,1.34752e+07
0,0,0,8.97351e+07,0,2.4144e+07,0,0,1.34752e+07
0,0,0,8.97351e+07,0,2.43207e+07,-106508,106508,1.34752e+07
0,0,0,8.97351e+07,0,2.43288e+07,-104695,104695,1.34752e+07
0,0,0,8.97351e+07,0,2.43369e+07,-102881,102881,1.34752e+07
0,0,0,8.97351e+07,0,2.34776e+07,-101066,101066,1.34752e+07
0,0,0,8.97351e+07,0,2.37724e+07,-283738,283738,1.34752e+07
0,0,0,8.97351e+07,0,2.37802e+07,-282006,282006,1.34752e+07
0,0,0,8.97351e+07,0,2.37881e+07,-280273,280273,1.34752e+07
0,0,0,8.97351e+07,0,2.17477e+07,-278540,278540,1.34752e+07
0,0,0,8.97351e+07,0,2.23535e+07,-661735,661735,1.34752e+07
0,0,0,8.97351e+07,0,2.23607e+07,-660175,660175,1.34752e+07
0,0,0,8.97351e+07,0,2.23679e+07,-658615,658615,1.34752e+07
0,0,0,8.97351e+07,0,2.23751e+07,-657055,657055,1.34752e+07
0,0,0,8.97351e+07,60,2.30618e+07,-655494,655494,1.34752e+07
0,0,0,8.97351e+07,0,2.28953e+07,-542257,542257,1.34752e+07
0,0,0,8.97351e+07,0,2.29025e+07,-540698,540698,1.34752e+07
0,0,0,8.97351e+07,0,2.29097e+07,-539139,539139,1.34752e+07
0,0,0,8.97351e+07,0,2.52853e+07,-537579,537579,1.34752e+07
0,0,0,8.97351e+07,0,2.46399e+07,-115917,115917,1.34752e+07
0,0,0,8.97351e+07,0,2.46479e+07,-114173,114173,1.34752e+07
0,0,0,8.97351e+07,0,2.46559e+07,-112429,112429,1.34752e+07
0,0,0,8.97351e+07,0,2.13862e+07,-110684,110684,1.34752e+07
0,0,0,8.97351e+07,0,2.22715e+07,-673707,673707,1.34752e+07
0,0,0,8.97351e+07,0,2.22784e+07,-672208,672208,1.34752e+07
0,0,0,8.97351e+07,0,2.22853e+07,-670709,670709,1.34752e+07
0,0,0,8.97351e+07,0,2.22922e+07,-669209,669209,1.34752e+07
0,0,0,8.97351e+07,0,2.3114e+07,-667709,667709,1.34752e+07
0,0,0,8.97351e+07,0,2.29058e+07,-527744,527744,1.34752e+07
0,0,0,8.97351e+07,0,2.2913e+07,-526183,526183,1.34752e+07
0,0,0,8.97351e+07,0,2.29202e+07,-524621,524621,1.34752e+07
0,0,0,8.97351e+07,0,2.26094e+07,-523059,523059,1.34752e+07
0,0,0,8.97351e+07,0,2.27003e+07,-575369,575369,1.34752e+07
0,0,0,8.97351e+07,0,2.27074e+07,-573830,573830,1.34752e+07
0,0,0,8.97351e+07,0,2.27145e+07,-572291,572291,1.34752e+07
0,0,0,8.97351e+07,0,2.38276e+07,-570751,570751,1.34752e+07
0,0,0,8.97351e+07,0,2.35375e+07,-377833,377833,1.34752e+07
0,0,0,8.97351e+07,0,2.35449e+07,-376209,376209,1.34752e+07
0,0,0,8.97351e+07,0,2.35524e+07,-374584,374584,1.34752e+07
0,0,0,8.97351e+07,0,2.35599e+07,-372960,372960,1.34752e+07
0,0,0,8.97351e+07,0,2.3778e+07,-371335,371335,1.34752e+07
0,0,0,8.97351e+07,0,2.36215e+07,-264296,264296,1.34752e+07
0,0,0,8.97351e+07,0,2.3629e+07,-262625,262625,1.34752e+07
0,0,0,8.97351e+07,0,2.36365e+07,-260952,260952,1.34752e+07
0,0,0,8.97351e+07,0,2.41991e+07,-259280,259280,1.34752e+07
0,0,0,8.97351e+07,0,2.40604e+07,-163497,163497,1.34752e+07
0,0,0,8.97351e+07,0,2.40681e+07,-161783,161783,1.34752e+07
0,0,0,8.97351e+07,0,2.40757e+07,-160068,160068,1.34752e+07
0,0,0,8.97351e+07,0,2.59042e+07,-158353,158353,1.34752e+07
0,0,0,8.97351e+07,0,2.5669e+07,0,0,1.34752e+07
0,0,0,8.97351e+07,0,2.56802e+07,0,0,1.34752e+07
0,0,0,8.97351e+07,0,2.56913e+07,0,0,1.34752e+07
0,0,0,8.97351e+07,0,2.57024e+07,0,0,1.34752e+07
0,0,0,8.97351e+07,0,2.4702e+07,0,0,1.34752e+07
0,0,0,8.97351e+07,0,2.47345e+07,-14022.2,14022.2,1.34752e+07
