0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233603,-0.233603
1.000000,1.000000,0.233088,-0.233088
1.000000,1.000000,0.232573,-0.232573
1.000000,1.000000,0.100092,-0.100092
1.000000,1.000000,0.0995157,-0.0995157
1.000000,1.000000,0.0989398,-0.0989398
1.000000,1.000000,0.0983635,-0.0983635
1.000000,1.000000,0.275213,-0.275213
1.000000,1.000000,0.274718,-0.274718
1.000000,1.000000,0.274223,-0.274223
1.000000,1.000000,0.273727,-0.273727
1.000000,1.000000,0.273232,-0.273232
1.000000,1.000000,0.229232,-0.229232
1.000000,1.000000,0.228716,-0.228716
1.000000,1.000000,0.2282,-0.2282
1.000000,1.000000,0.227685,-0.227685
1.000000,1.000000,0.244096,-0.244096
1.000000,1.000000,0.243588,-0.243588
1.000000,1.000000,0.243079,-0.243079
1.000000,1.000000,0.242571,-0.242571
1.000000,1.000000,0.181922,-0.181922
1.000000,1.000000,0.181385,-0.181385
1.000000,1.000000,0.180849,-0.180849
1.000000,1.000000,0.180312,-0.180312
1.000000,1.000000,0.179775,-0.179775
1.000000,1.000000,0.146109,-0.146109
1.000000,1.000000,0.145556,-0.145556
1.000000,1.000000,0.145004,-0.145004
1.000000,1.000000,0.144451,-0.144451
1.000000,1.000000,0.114319,-0.114319
1.000000,1.000000,0.113753,-0.113753
1.000000,1.000000,0.113186,-0.113186
1.000000,1.000000,0.11262,-0.11262
1.000000,1.000000,0.00508988,-0.00508988
1.000000,1.000000,0.00447416,-0.00447416
1.000000,1.000000,0.00385833,-0.00385833
1.000000,1.000000,0.00324225,-0.00324225
1.000000,1.000000,0.00262606,-0.00262606
1.000000,1.000000,0.0670804,-0.0670804
1.000000,1.000000,0.0664935,-0.0664935
1.000000,1.000000,0.0659065,-0.0659065
1.000000,1.000000,0.0653194,-0.0653194
1.000000,1.000000,0.124071,-0.124071
1.000000,1.000000,0.12351,-0.12351
1.000000,1.000000,0.12295,-0.12295
1.000000,1.000000,0.122389,-0.122389
1.000000,1.000000,0.245638,-0.245638
1.000000,1.000000,0.245134,-0.245134
1.000000,1.000000,0.244629,-0.244629
1.000000,1.000000,0.244124,-0.244124
1.000000,1.000000,0.243619,-0.243619
1.000000,1.000000,0.207192,-0.207192
1.000000,1.000000,0.206687,-0.206687
1.000000,1.000000,0.206181,-0.206181
1.000000,1.000000,0.205675,-0.205675
1.000000,1.000000,0.0700418,-0.0700418
1.000000,1.000000,0.0694764,-0.0694764
1.000000,1.000000,0.0689107,-0.0689107
1.000000,1.000000,0.068345,-0.068345
1.000000,1.000000,0.249442,-0.249442
1.000000,1.000000,0.248956,-0.248956
1.000000,1.000000,0.248469,-0.248469
1.000000,1.000000,0.247983,-0.247983
1.000000,1.000000,0.247497,-0.247497
1.000000,1.000000,0.202471,-0.202471
1.000000,1.000000,0.201964,-0.201964
1.000000,1.000000,0.201458,-0.201458
1.000000,1.000000,0.200951,-0.200951
1.000000,1.000000,0.217774,-0.217774
1.000000,1.000000,0.217275,-0.217275
1.000000,1.000000,0.216775,-0.216775
1.000000,1.000000,0.216276,-0.216276
1.000000,1.000000,0.154215,-0.154215
1.000000,1.000000,0.153688,-0.153688
1.000000,1.000000,0.153162,-0.153162
1.000000,1.000000,0.152635,-0.152635
1.000000,1.000000,0.152108,-0.152108
1.000000,1.000000,0.117671,-0.117671
1.000000,1.000000,0.117129,-0.117129
1.000000,1.000000,0.116587,-0.116587
1.000000,1.000000,0.116044,-0.116044
1.000000,1.000000,0.0852277,-0.0852277
1.000000,1.000000,0.0846717,-0.0846717
1.000000,1.000000,0.0841156,-0.0841156
1.000000,1.000000,0.0835594,-0.0835594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0371013,-0.0371013
1.000000,1.000000,0.0365251,-0.0365251
1.000000,1.000000,0.035949,-0.035949
1.000000,1.000000,0.0353726,-0.0353726
1.000000,1.000000,0.095512,-0.095512
1.000000,1.000000,0.0949619,-0.0949619
1.000000,1.000000,0.0944116,-0.0944116
1.000000,1.000000,0.0938612,-0.0938612
1.000000,1.000000,0.219985,-0.219985
1.000000,1.000000,0.21949,-0.21949
1.000000,1.000000,0.218995,-0.218995
1.000000,1.000000,0.218499,-0.218499
1.000000,1.000000,0.218003,-0.218003
1.000000,1.000000,0.180758,-0.180758
1.000000,1.000000,0.180263,-0.180263
1.000000,1.000000,0.179768,-0.179768
1.000000,1.000000,0.179273,-0.179273
1.000000,1.000000,0.0405463,-0.0405463
1.000000,1.000000,0.0399923,-0.0399923
1.000000,1.000000,0.0394384,-0.0394384
1.000000,1.000000,0.0388843,-0.0388843
1.000000,1.000000,0.224151,-0.224151
1.000000,1.000000,0.223675,-0.223675
1.000000,1.000000,0.223198,-0.223198
1.000000,1.000000,0.222722,-0.222722
1.000000,1.000000,0.222245,-0.222245
1.000000,1.000000,0.176215,-0.176215
1.000000,1.000000,0.175719,-0.175719
1.000000,1.000000,0.175223,-0.175223
1.000000,1.000000,0.174727,-0.174727
1.000000,1.000000,0.191953,-0.191953
1.000000,1.000000,0.191464,-0.191464
1.000000,1.000000,0.190975,-0.190975
1.000000,1.000000,0.190486,-0.190486
1.000000,1.000000,0.127042,-0.127042
1.000000,1.000000,0.126526,-0.126526
1.000000,1.000000,0.12601,-0.12601
1.000000,1.000000,0.125494,-0.125494
1.000000,1.000000,0.124978,-0.124978
1.000000,1.000000,0.0897878,-0.0897878
1.000000,1.000000,0.0892569,-0.0892569
1.000000,1.000000,0.0887258,-0.0887258
1.000000,1.000000,0.0881946,-0.0881946
1.000000,1.000000,0.0567093,-0.0567093
1.000000,1.000000,0.0561649,-0.0561649
1.000000,1.000000,0.0556203,-0.0556203
1.000000,1.000000,0.0550755,-0.0550755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00772536,-0.00772536
1.000000,1.000000,0.00716126,-0.00716126
1.000000,1.000000,0.00659704,-0.00659704
1.000000,1.000000,0.00603271,-0.00603271
1.000000,1.000000,0.0675336,-0.0675336
1.000000,1.000000,0.0669949,-0.0669949
1.000000,1.000000,0.0664562,-0.0664562
1.000000,1.000000,0.0659173,-0.0659173
1.000000,1.000000,0.194859,-0.194859
1.000000,1.000000,0.194374,-0.194374
1.000000,1.000000,0.193888,-0.193888
1.000000,1.000000,0.193403,-0.193403
1.000000,1.000000,0.192918,-0.192918
1.000000,1.000000,0.154873,-0.154873
1.000000,1.000000,0.154389,-0.154389
1.000000,1.000000,0.153905,-0.153905
1.000000,1.000000,0.153421,-0.153421
1.000000,1.000000,0.0116673,-0.0116673
1.000000,1.000000,0.0111258,-0.0111258
1.000000,1.000000,0.0105844,-0.0105844
1.000000,1.000000,0.0100428,-0.0100428
1.000000,1.000000,0.199392,-0.199392
1.000000,1.000000,0.198927,-0.198927
1.000000,1.000000,0.198461,-0.198461
1.000000,1.000000,0.197996,-0.197996
1.000000,1.000000,0.19753,-0.19753
1.000000,1.000000,0.150516,-0.150516
1.000000,1.000000,0.150032,-0.150032
1.000000,1.000000,0.149547,-0.149547
1.000000,1.000000,0.149062,-0.149062
1.000000,1.000000,0.166685,-0.166685
1.000000,1.000000,0.166207,-0.166207
1.000000,1.000000,0.165729,-0.165729
1.000000,1.000000,0.165251,-0.165251
1.000000,1.000000,0.100454,-0.100454
1.000000,1.000000,0.0999504,-0.0999504
1.000000,1.000000,0.0994462,-0.0994462
1.000000,1.000000,0.0989419,-0.0989419
1.000000,1.000000,0.0984374,-0.0984374
1.000000,1.000000,0.0625112,-0.0625112
1.000000,1.000000,0.0619924,-0.0619924
1.000000,1.000000,0.0614734,-0.0614734
1.000000,1.000000,0.0609542,-0.0609542
1.000000,1.000000,0.0288157,-0.0288157
1.000000,1.000000,0.0282837,-0.0282837
1.000000,1.000000,0.0277516,-0.0277516
1.000000,1.000000,0.0272192,-0.0272192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401826,-0.0401826
1.000000,1.000000,0.0396563,-0.0396563
1.000000,1.000000,0.0391299,-0.0391299
1.000000,1.000000,0.0386033,-0.0386033
1.000000,1.000000,0.170299,-0.170299
1.000000,1.000000,0.169825,-0.169825
1.000000,1.000000,0.169351,-0.169351
1.000000,1.000000,0.168877,-0.168877
1.000000,1.000000,0.168403,-0.168403
1.000000,1.000000,0.129577,-0.129577
1.000000,1.000000,0.129105,-0.129105
1.000000,1.000000,0.128633,-0.128633
1.000000,1.000000,0.12816,-0.12816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175204,-0.175204
1.000000,1.000000,0.17475,-0.17475
1.000000,1.000000,0.174296,-0.174296
1.000000,1.000000,0.173841,-0.173841
1.000000,1.000000,0.173387,-0.173387
1.000000,1.000000,0.125414,-0.125414
1.000000,1.000000,0.124941,-0.124941
1.000000,1.000000,0.124468,-0.124468
1.000000,1.000000,0.123995,-0.123995
1.000000,1.000000,0.142006,-0.142006
1.000000,1.000000,0.14154,-0.14154
1.000000,1.000000,0.141074,-0.141074
1.000000,1.000000,0.140608,-0.140608
1.000000,1.000000,0.0744905,-0.0744905
1.000000,1.000000,0.0739988,-0.0739988
1.000000,1.000000,0.073507,-0.073507
1.000000,1.000000,0.073015,-0.073015
1.000000,1.000000,0.0725229,-0.0725229
1.000000,1.000000,0.0358788,-0.0358788
1.000000,1.000000,0.0353726,-0.0353726
1.000000,1.000000,0.0348663,-0.0348663
1.000000,1.000000,0.0343599,-0.0343599
1.000000,1.000000,0.00158453,-0.00158453
1.000000,1.000000,0.00106549,-0.00106549
1.000000,1.000000,0.000546336,-0.000546336
1.000000,1.000000,2.71799e-05,-2.71799e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0134928,-0.0134928
1.000000,1.000000,0.0129794,-0.0129794
1.000000,1.000000,0.012466,-0.012466
1.000000,1.000000,0.0119523,-0.0119523
1.000000,1.000000,0.146337,-0.146337
1.000000,1.000000,0.145875,-0.145875
1.000000,1.000000,0.145413,-0.145413
1.000000,1.000000,0.14495,-0.14495
1.000000,1.000000,0.144488,-0.144488
1.000000,1.000000,0.1049,-0.1049
1.000000,1.000000,0.10444,-0.10444
1.000000,1.000000,0.10398,-0.10398
1.000000,1.000000,0.10352,-0.10352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151612,-0.151612
1.000000,1.000000,0.15117,-0.15117
1.000000,1.000000,0.150727,-0.150727
1.000000,1.000000,0.150285,-0.150285
1.000000,1.000000,0.149842,-0.149842
1.000000,1.000000,0.100934,-0.100934
1.000000,1.000000,0.100474,-0.100474
1.000000,1.000000,0.100013,-0.100013
1.000000,1.000000,0.099552,-0.099552
1.000000,1.000000,0.117942,-0.117942
1.000000,1.000000,0.117488,-0.117488
1.000000,1.000000,0.117034,-0.117034
1.000000,1.000000,0.116579,-0.116579
1.000000,1.000000,0.049176,-0.049176
1.000000,1.000000,0.0486969,-0.0486969
1.000000,1.000000,0.0482177,-0.0482177
1.000000,1.000000,0.0477383,-0.0477383
1.000000,1.000000,0.047259,-0.047259
1.000000,1.000000,0.00991571,-0.00991571
1.000000,1.000000,0.00942254,-0.00942254
1.000000,1.000000,0.00892937,-0.00892937
1.000000,1.000000,0.00843596,-0.00843596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12299,-0.12299
1.000000,1.000000,0.12254,-0.12254
1.000000,1.000000,0.12209,-0.12209
1.000000,1.000000,0.121639,-0.121639
1.000000,1.000000,0.121189,-0.121189
1.000000,1.000000,0.121189,-0.121189
1.000000,1.000000,0.0808607,-0.0808607
1.000000,1.000000,0.0804131,-0.0804131
1.000000,1.000000,0.0799655,-0.0799655
1.000000,1.000000,0.0795177,-0.0795177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128636,-0.128636
1.000000,1.000000,0.128206,-0.128206
1.000000,1.000000,0.127775,-0.127775
1.000000,1.000000,0.127345,-0.127345
1.000000,1.000000,0.126914,-0.126914
1.000000,1.000000,0.0770968,-0.0770968
1.000000,1.000000,0.0766487,-0.0766487
1.000000,1.000000,0.0762006,-0.0762006
1.000000,1.000000,0.0757524,-0.0757524
1.000000,1.000000,0.0945123,-0.0945123
1.000000,1.000000,0.0940707,-0.0940707
1.000000,1.000000,0.0936289,-0.0936289
1.000000,1.000000,0.093187,-0.093187
1.000000,1.000000,0.024532,-0.024532
1.000000,1.000000,0.0240661,-0.0240661
1.000000,1.000000,0.0236,-0.0236
1.000000,1.000000,0.0231339,-0.0231339
1.000000,1.000000,0.0226676,-0.0226676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100282,-0.100282
1.000000,1.000000,0.0998441,-0.0998441
1.000000,1.000000,0.0994062,-0.0994062
1.000000,1.000000,0.0989684,-0.0989684
1.000000,1.000000,0.0985303,-0.0985303
1.000000,1.000000,0.0574826,-0.0574826
1.000000,1.000000,0.0570482,-0.0570482
1.000000,1.000000,0.0566136,-0.0566136
1.000000,1.000000,0.056179,-0.056179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106299,-0.106299
1.000000,1.000000,0.105881,-0.105881
1.000000,1.000000,0.105463,-0.105463
1.000000,1.000000,0.105046,-0.105046
1.000000,1.000000,0.104628,-0.104628
1.000000,1.000000,0.0539272,-0.0539272
1.000000,1.000000,0.0534924,-0.0534924
1.000000,1.000000,0.0530574,-0.0530574
1.000000,1.000000,0.0526224,-0.0526224
1.000000,1.000000,0.0717427,-0.0717427
1.000000,1.000000,0.071314,-0.071314
1.000000,1.000000,0.0708852,-0.0708852
1.000000,1.000000,0.0704564,-0.0704564
1.000000,1.000000,0.000586271,-0.000586271
1.000000,1.000000,0.000133991,-0.000133991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0782403,-0.0782403
1.000000,1.000000,0.0778155,-0.0778155
1.000000,1.000000,0.0773907,-0.0773907
1.000000,1.000000,0.0769658,-0.0769658
1.000000,1.000000,0.0765408,-0.0765408
1.000000,1.000000,0.0347954,-0.0347954
1.000000,1.000000,0.0343744,-0.0343744
1.000000,1.000000,0.0339533,-0.0339533
1.000000,1.000000,0.033532,-0.033532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0846272,-0.0846272
1.000000,1.000000,0.0842224,-0.0842224
1.000000,1.000000,0.0838176,-0.0838176
1.000000,1.000000,0.0834128,-0.0834128
1.000000,1.000000,0.0830078,-0.0830078
1.000000,1.000000,0.0314512,-0.0314512
1.000000,1.000000,0.0310298,-0.0310298
1.000000,1.000000,0.0306084,-0.0306084
1.000000,1.000000,0.0301869,-0.0301869
1.000000,1.000000,0.0496573,-0.0496573
1.000000,1.000000,0.0492419,-0.0492419
1.000000,1.000000,0.0488265,-0.0488265
1.000000,1.000000,0.048411,-0.048411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0568811,-0.0568811
1.000000,1.000000,0.0564697,-0.0564697
1.000000,1.000000,0.056058,-0.056058
1.000000,1.000000,0.0556464,-0.0556464
1.000000,1.000000,0.0552348,-0.0552348
1.000000,1.000000,0.0128139,-0.0128139
1.000000,1.000000,0.0124066,-0.0124066
1.000000,1.000000,0.0119991,-0.0119991
1.000000,1.000000,0.0115916,-0.0115916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0636344,-0.0636344
1.000000,1.000000,0.0632428,-0.0632428
1.000000,1.000000,0.0628512,-0.0628512
