0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93836e+07,-1.07164e+07,1.07164e+07,1.2874e+07
0,0,0,0,0,2.11289e+07,-678564,678564,1.2874e+07
0,0,0,0,0,2.11337e+07,-677519,677519,1.2874e+07
0,0,0,0,0,2.11385e+07,-676474,676474,1.2874e+07
0,0,0,0,0,2.32986e+07,-675428,675428,1.2874e+07
0,0,0,0,0,2.27093e+07,-292102,292102,1.2874e+07
0,0,0,0,0,2.27147e+07,-290933,290933,1.2874e+07
0,0,0,0,0,2.272e+07,-289764,289764,1.2874e+07
0,0,0,0,0,1.97442e+07,-288594,288594,1.2874e+07
0,0,0,0,0,2.05478e+07,-801108,801108,1.2874e+07
0,0,0,0,0,2.05524e+07,-800103,800103,1.2874e+07
0,0,0,0,0,2.05571e+07,-799097,799097,1.2874e+07
0,0,0,0,0,2.05617e+07,-798092,798092,1.2874e+07
0,0,0,0,0,2.13071e+07,-797086,797086,1.2874e+07
0,0,0,0,0,2.11161e+07,-670211,670211,1.2874e+07
0,0,0,0,0,2.1121e+07,-669164,669164,1.2874e+07
0,0,0,0,0,2.11258e+07,-668117,668117,1.2874e+07
0,0,0,0,0,2.08416e+07,-667070,667070,1.2874e+07
0,0,0,0,0,2.09225e+07,-714971,714971,1.2874e+07
0,0,0,0,0,2.09273e+07,-713939,713939,1.2874e+07
0,0,0,0,0,2.0932e+07,-712906,712906,1.2874e+07
0,0,0,0,0,2.19413e+07,-711873,711873,1.2874e+07
0,0,0,0,0,2.1676e+07,-537031,537031,1.2874e+07
0,0,0,0,0,2.1681e+07,-535942,535942,1.2874e+07
0,0,0,0,0,2.1686e+07,-534853,534853,1.2874e+07
0,0,0,0,0,2.1691e+07,-533763,533763,1.2874e+07
0,0,0,0,0,2.18872e+07,-532673,532673,1.2874e+07
0,0,0,0,0,2.17434e+07,-435901,435901,1.2874e+07
0,0,0,0,0,2.17485e+07,-434779,434779,1.2874e+07
0,0,0,0,0,2.17535e+07,-433657,433657,1.2874e+07
0,0,0,0,0,2.22621e+07,-432536,432536,1.2874e+07
0,0,0,0,0,2.21345e+07,-346030,346030,1.2874e+07
0,0,0,0,0,2.21396e+07,-344880,344880,1.2874e+07
0,0,0,0,0,2.21448e+07,-343730,343730,1.2874e+07
0,0,0,0,0,2.38012e+07,-342580,342580,1.2874e+07
0,0,0,0,0,2.33267e+07,-32842.9,32842.9,1.2874e+07
0,0,0,0,0,2.33323e+07,-31592.8,31592.8,1.2874e+07
0,0,0,0,0,2.33378e+07,-30342.4,30342.4,1.2874e+07
0,0,0,0,0,2.33433e+07,-29091.7,29091.7,1.2874e+07
0,0,0,0,0,2.2432e+07,-27840.6,27840.6,1.2874e+07
0,0,0,0,0,2.27291e+07,-214190,214190,1.2874e+07
0,0,0,0,0,2.27344e+07,-212999,212999,1.2874e+07
0,0,0,0,0,2.27397e+07,-211807,211807,1.2874e+07
0,0,0,0,0,2.19411e+07,-210615,210615,1.2874e+07
0,0,0,0,0,2.22122e+07,-380405,380405,1.2874e+07
0,0,0,0,0,2.22174e+07,-379268,379268,1.2874e+07
0,0,0,0,0,2.22226e+07,-378129,378129,1.2874e+07
0,0,0,0,0,2.03303e+07,-376991,376991,1.2874e+07
0,0,0,0,0,2.08896e+07,-732418,732418,1.2874e+07
0,0,0,0,0,2.08944e+07,-731393,731393,1.2874e+07
0,0,0,0,0,2.08991e+07,-730368,730368,1.2874e+07
0,0,0,0,0,2.09039e+07,-729343,729343,1.2874e+07
0,0,0,9.20846e+07,60,2.15377e+07,-728318,728318,1.2874e+07
0,0,0,9.20846e+07,0,2.13816e+07,-623896,623896,1.2874e+07
0,0,0,9.20846e+07,0,2.13863e+07,-622869,622869,1.2874e+07
0,0,0,9.20846e+07,0,2.13911e+07,-621843,621843,1.2874e+07
0,0,0,9.20846e+07,0,2.35872e+07,-620816,620816,1.2874e+07
0,0,0,9.20846e+07,0,2.29879e+07,-231090,231090,1.2874e+07
0,0,0,9.20846e+07,0,2.29931e+07,-229942,229942,1.2874e+07
0,0,0,9.20846e+07,0,2.29983e+07,-228794,228794,1.2874e+07
0,0,0,9.20846e+07,0,1.99725e+07,-227645,227645,1.2874e+07
0,0,0,9.20846e+07,0,2.07894e+07,-748783,748783,1.2874e+07
0,0,0,9.20846e+07,0,2.0794e+07,-747796,747796,1.2874e+07
0,0,0,9.20846e+07,0,2.07985e+07,-746809,746809,1.2874e+07
0,0,0,9.20846e+07,0,2.08031e+07,-745821,745821,1.2874e+07
0,0,0,9.20846e+07,0,2.15607e+07,-744833,744833,1.2874e+07
0,0,0,9.20846e+07,0,2.13664e+07,-615876,615876,1.2874e+07
0,0,0,9.20846e+07,0,2.13711e+07,-614848,614848,1.2874e+07
0,0,0,9.20846e+07,0,2.13759e+07,-613820,613820,1.2874e+07
0,0,0,9.20846e+07,0,2.10868e+07,-612791,612791,1.2874e+07
0,0,0,9.20846e+07,0,2.11689e+07,-661527,661527,1.2874e+07
0,0,0,9.20846e+07,0,2.11736e+07,-660513,660513,1.2874e+07
0,0,0,9.20846e+07,0,2.11783e+07,-659499,659499,1.2874e+07
0,0,0,9.20846e+07,0,2.22041e+07,-658485,658485,1.2874e+07
0,0,0,9.20846e+07,0,2.19342e+07,-480776,480776,1.2874e+07
0,0,0,9.20846e+07,0,2.19392e+07,-479707,479707,1.2874e+07
0,0,0,9.20846e+07,0,2.19441e+07,-478637,478637,1.2874e+07
0,0,0,9.20846e+07,0,2.1949e+07,-477567,477567,1.2874e+07
0,0,0,9.20846e+07,0,2.21483e+07,-476497,476497,1.2874e+07
0,0,0,9.20846e+07,0,2.20019e+07,-378162,378162,1.2874e+07
0,0,0,9.20846e+07,0,2.20068e+07,-377061,377061,1.2874e+07
0,0,0,9.20846e+07,0,2.20118e+07,-375960,375960,1.2874e+07
0,0,0,9.20846e+07,0,2.25286e+07,-374858,374858,1.2874e+07
0,0,0,9.20846e+07,0,2.23987e+07,-286964,286964,1.2874e+07
0,0,0,9.20846e+07,0,2.24037e+07,-285835,285835,1.2874e+07
0,0,0,9.20846e+07,0,2.24088e+07,-284706,284706,1.2874e+07
0,0,0,9.20846e+07,0,2.40923e+07,-283577,283577,1.2874e+07
0,0,0,9.20846e+07,0,2.36584e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.36657e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.36731e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.36804e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.27558e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.30014e+07,-153321,153321,1.2874e+07
0,0,0,9.20846e+07,0,2.30067e+07,-152152,152152,1.2874e+07
0,0,0,9.20846e+07,0,2.30119e+07,-150982,150982,1.2874e+07
0,0,0,9.20846e+07,0,2.22e+07,-149811,149811,1.2874e+07
0,0,0,9.20846e+07,0,2.24754e+07,-322421,322421,1.2874e+07
0,0,0,9.20846e+07,0,2.24805e+07,-321304,321304,1.2874e+07
0,0,0,9.20846e+07,0,2.24855e+07,-320186,320186,1.2874e+07
0,0,0,9.20846e+07,0,2.05623e+07,-319069,319069,1.2874e+07
0,0,0,9.20846e+07,0,2.11305e+07,-680332,680332,1.2874e+07
0,0,0,9.20846e+07,0,2.11352e+07,-679326,679326,1.2874e+07
0,0,0,9.20846e+07,0,2.11399e+07,-678320,678320,1.2874e+07
0,0,0,9.20846e+07,0,2.11445e+07,-677314,677314,1.2874e+07
0,0,0,9.20846e+07,60,2.17884e+07,-676308,676308,1.2874e+07
0,0,0,9.20846e+07,0,2.16296e+07,-570225,570225,1.2874e+07
0,0,0,9.20846e+07,0,2.16343e+07,-569220,569220,1.2874e+07
0,0,0,9.20846e+07,0,2.16389e+07,-568214,568214,1.2874e+07
0,0,0,9.20846e+07,0,2.38704e+07,-567208,567208,1.2874e+07
0,0,0,9.20846e+07,0,2.32612e+07,-171203,171203,1.2874e+07
0,0,0,9.20846e+07,0,2.32664e+07,-170079,170079,1.2874e+07
0,0,0,9.20846e+07,0,2.32715e+07,-168954,168954,1.2874e+07
0,0,0,9.20846e+07,0,2.01966e+07,-167829,167829,1.2874e+07
0,0,0,9.20846e+07,0,2.10265e+07,-697432,697432,1.2874e+07
