0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233661,-0.233661
1.000000,1.000000,0.233203,-0.233203
1.000000,1.000000,0.232746,-0.232746
1.000000,1.000000,0.100349,-0.100349
1.000000,1.000000,0.0998379,-0.0998379
1.000000,1.000000,0.0993264,-0.0993264
1.000000,1.000000,0.0988147,-0.0988147
1.000000,1.000000,0.275656,-0.275656
1.000000,1.000000,0.275216,-0.275216
1.000000,1.000000,0.274777,-0.274777
1.000000,1.000000,0.274337,-0.274337
1.000000,1.000000,0.273897,-0.273897
1.000000,1.000000,0.229981,-0.229981
1.000000,1.000000,0.229523,-0.229523
1.000000,1.000000,0.229065,-0.229065
1.000000,1.000000,0.228607,-0.228607
1.000000,1.000000,0.245062,-0.245062
1.000000,1.000000,0.24461,-0.24461
1.000000,1.000000,0.244159,-0.244159
1.000000,1.000000,0.243707,-0.243707
1.000000,1.000000,0.183179,-0.183179
1.000000,1.000000,0.182703,-0.182703
1.000000,1.000000,0.182227,-0.182227
1.000000,1.000000,0.18175,-0.18175
1.000000,1.000000,0.181273,-0.181273
1.000000,1.000000,0.147711,-0.147711
1.000000,1.000000,0.14722,-0.14722
1.000000,1.000000,0.14673,-0.14673
1.000000,1.000000,0.146239,-0.146239
1.000000,1.000000,0.116213,-0.116213
1.000000,1.000000,0.115711,-0.115711
1.000000,1.000000,0.115208,-0.115208
1.000000,1.000000,0.114704,-0.114704
1.000000,1.000000,0.00742316,-0.00742316
1.000000,1.000000,0.00687635,-0.00687635
1.000000,1.000000,0.00632942,-0.00632942
1.000000,1.000000,0.00578237,-0.00578237
1.000000,1.000000,0.0052352,-0.0052352
1.000000,1.000000,0.0696296,-0.0696296
1.000000,1.000000,0.0691085,-0.0691085
1.000000,1.000000,0.0685872,-0.0685872
1.000000,1.000000,0.0680658,-0.0680658
1.000000,1.000000,0.126753,-0.126753
1.000000,1.000000,0.126256,-0.126256
1.000000,1.000000,0.125758,-0.125758
1.000000,1.000000,0.12526,-0.12526
1.000000,1.000000,0.248278,-0.248278
1.000000,1.000000,0.247829,-0.247829
1.000000,1.000000,0.247381,-0.247381
1.000000,1.000000,0.246933,-0.246933
1.000000,1.000000,0.246484,-0.246484
1.000000,1.000000,0.210207,-0.210207
1.000000,1.000000,0.209758,-0.209758
1.000000,1.000000,0.209309,-0.209309
1.000000,1.000000,0.20886,-0.20886
1.000000,1.000000,0.0736637,-0.0736637
1.000000,1.000000,0.0731615,-0.0731615
1.000000,1.000000,0.0726593,-0.0726593
1.000000,1.000000,0.0721568,-0.0721568
1.000000,1.000000,0.25277,-0.25277
1.000000,1.000000,0.252338,-0.252338
1.000000,1.000000,0.251906,-0.251906
1.000000,1.000000,0.251474,-0.251474
1.000000,1.000000,0.251042,-0.251042
1.000000,1.000000,0.206216,-0.206216
1.000000,1.000000,0.205766,-0.205766
1.000000,1.000000,0.205317,-0.205317
1.000000,1.000000,0.204867,-0.204867
1.000000,1.000000,0.221686,-0.221686
1.000000,1.000000,0.221243,-0.221243
1.000000,1.000000,0.220799,-0.220799
1.000000,1.000000,0.220356,-0.220356
1.000000,1.000000,0.158575,-0.158575
1.000000,1.000000,0.158107,-0.158107
1.000000,1.000000,0.157639,-0.157639
1.000000,1.000000,0.157171,-0.157171
1.000000,1.000000,0.156703,-0.156703
1.000000,1.000000,0.122457,-0.122457
1.000000,1.000000,0.121975,-0.121975
1.000000,1.000000,0.121494,-0.121494
1.000000,1.000000,0.121012,-0.121012
1.000000,1.000000,0.0903792,-0.0903792
1.000000,1.000000,0.0898855,-0.0898855
1.000000,1.000000,0.0893916,-0.0893916
1.000000,1.000000,0.0888976,-0.0888976
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430068,-0.0430068
1.000000,1.000000,0.0424951,-0.0424951
1.000000,1.000000,0.0419835,-0.0419835
1.000000,1.000000,0.0414716,-0.0414716
1.000000,1.000000,0.101392,-0.101392
1.000000,1.000000,0.100904,-0.100904
1.000000,1.000000,0.100415,-0.100415
1.000000,1.000000,0.0999261,-0.0999261
1.000000,1.000000,0.225496,-0.225496
1.000000,1.000000,0.225057,-0.225057
1.000000,1.000000,0.224617,-0.224617
1.000000,1.000000,0.224176,-0.224176
1.000000,1.000000,0.223736,-0.223736
1.000000,1.000000,0.186732,-0.186732
1.000000,1.000000,0.186293,-0.186293
1.000000,1.000000,0.185853,-0.185853
1.000000,1.000000,0.185413,-0.185413
1.000000,1.000000,0.0474702,-0.0474702
1.000000,1.000000,0.0469785,-0.0469785
1.000000,1.000000,0.0464865,-0.0464865
1.000000,1.000000,0.0459944,-0.0459944
1.000000,1.000000,0.23031,-0.23031
1.000000,1.000000,0.229887,-0.229887
1.000000,1.000000,0.229464,-0.229464
1.000000,1.000000,0.229041,-0.229041
1.000000,1.000000,0.228618,-0.228618
1.000000,1.000000,0.182899,-0.182899
1.000000,1.000000,0.182459,-0.182459
1.000000,1.000000,0.182018,-0.182018
1.000000,1.000000,0.181578,-0.181578
1.000000,1.000000,0.198756,-0.198756
1.000000,1.000000,0.198322,-0.198322
1.000000,1.000000,0.197888,-0.197888
1.000000,1.000000,0.197453,-0.197453
1.000000,1.000000,0.134444,-0.134444
1.000000,1.000000,0.133985,-0.133985
1.000000,1.000000,0.133527,-0.133527
1.000000,1.000000,0.133069,-0.133069
1.000000,1.000000,0.132611,-0.132611
1.000000,1.000000,0.0976951,-0.0976951
1.000000,1.000000,0.0972236,-0.0972236
1.000000,1.000000,0.096752,-0.096752
1.000000,1.000000,0.0962802,-0.0962802
1.000000,1.000000,0.0650535,-0.0650535
1.000000,1.000000,0.06457,-0.06457
1.000000,1.000000,0.0640863,-0.0640863
1.000000,1.000000,0.0636027,-0.0636027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169196,-0.0169196
1.000000,1.000000,0.0164187,-0.0164187
1.000000,1.000000,0.0159177,-0.0159177
1.000000,1.000000,0.0154165,-0.0154165
1.000000,1.000000,0.0765458,-0.0765458
1.000000,1.000000,0.0760674,-0.0760674
1.000000,1.000000,0.0755891,-0.0755891
1.000000,1.000000,0.0751104,-0.0751104
1.000000,1.000000,0.203183,-0.203183
1.000000,1.000000,0.202752,-0.202752
1.000000,1.000000,0.202321,-0.202321
1.000000,1.000000,0.20189,-0.20189
1.000000,1.000000,0.201459,-0.201459
1.000000,1.000000,0.163745,-0.163745
1.000000,1.000000,0.163315,-0.163315
1.000000,1.000000,0.162885,-0.162885
1.000000,1.000000,0.162455,-0.162455
1.000000,1.000000,0.0218244,-0.0218244
1.000000,1.000000,0.0213436,-0.0213436
1.000000,1.000000,0.0208627,-0.0208627
1.000000,1.000000,0.0203818,-0.0203818
1.000000,1.000000,0.208323,-0.208323
1.000000,1.000000,0.20791,-0.20791
1.000000,1.000000,0.207497,-0.207497
1.000000,1.000000,0.207083,-0.207083
1.000000,1.000000,0.20667,-0.20667
1.000000,1.000000,0.160078,-0.160078
1.000000,1.000000,0.159647,-0.159647
1.000000,1.000000,0.159217,-0.159217
1.000000,1.000000,0.158786,-0.158786
1.000000,1.000000,0.176317,-0.176317
1.000000,1.000000,0.175893,-0.175893
1.000000,1.000000,0.175468,-0.175468
1.000000,1.000000,0.175044,-0.175044
1.000000,1.000000,0.110833,-0.110833
1.000000,1.000000,0.110385,-0.110385
1.000000,1.000000,0.109937,-0.109937
1.000000,1.000000,0.109489,-0.109489
1.000000,1.000000,0.109041,-0.109041
1.000000,1.000000,0.0734723,-0.0734723
1.000000,1.000000,0.0730115,-0.0730115
1.000000,1.000000,0.0725505,-0.0725505
1.000000,1.000000,0.0720896,-0.0720896
1.000000,1.000000,0.0402827,-0.0402827
1.000000,1.000000,0.0398102,-0.0398102
1.000000,1.000000,0.0393376,-0.0393376
1.000000,1.000000,0.038865,-0.038865
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522568,-0.0522568
1.000000,1.000000,0.0517895,-0.0517895
1.000000,1.000000,0.051322,-0.051322
1.000000,1.000000,0.0508544,-0.0508544
1.000000,1.000000,0.181373,-0.181373
1.000000,1.000000,0.180952,-0.180952
1.000000,1.000000,0.180531,-0.180531
1.000000,1.000000,0.18011,-0.18011
1.000000,1.000000,0.179689,-0.179689
1.000000,1.000000,0.141281,-0.141281
1.000000,1.000000,0.140862,-0.140862
1.000000,1.000000,0.140442,-0.140442
1.000000,1.000000,0.140023,-0.140023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186843,-0.186843
1.000000,1.000000,0.18644,-0.18644
1.000000,1.000000,0.186037,-0.186037
1.000000,1.000000,0.185633,-0.185633
1.000000,1.000000,0.18523,-0.18523
1.000000,1.000000,0.137786,-0.137786
1.000000,1.000000,0.137366,-0.137366
1.000000,1.000000,0.136946,-0.136946
1.000000,1.000000,0.136526,-0.136526
1.000000,1.000000,0.154401,-0.154401
1.000000,1.000000,0.153987,-0.153987
1.000000,1.000000,0.153573,-0.153573
1.000000,1.000000,0.153159,-0.153159
1.000000,1.000000,0.0877756,-0.0877756
1.000000,1.000000,0.0873388,-0.0873388
1.000000,1.000000,0.086902,-0.086902
1.000000,1.000000,0.0864651,-0.0864651
1.000000,1.000000,0.0860281,-0.0860281
1.000000,1.000000,0.0498214,-0.0498214
1.000000,1.000000,0.0493718,-0.0493718
1.000000,1.000000,0.0489223,-0.0489223
1.000000,1.000000,0.0484725,-0.0484725
1.000000,1.000000,0.0161002,-0.0161002
1.000000,1.000000,0.0156392,-0.0156392
1.000000,1.000000,0.0151782,-0.0151782
1.000000,1.000000,0.0147171,-0.0147171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028555,-0.028555
1.000000,1.000000,0.0280992,-0.0280992
1.000000,1.000000,0.0276432,-0.0276432
1.000000,1.000000,0.0271871,-0.0271871
1.000000,1.000000,0.160093,-0.160093
1.000000,1.000000,0.159683,-0.159683
1.000000,1.000000,0.159272,-0.159272
1.000000,1.000000,0.158862,-0.158862
1.000000,1.000000,0.158451,-0.158451
1.000000,1.000000,0.119367,-0.119367
1.000000,1.000000,0.118958,-0.118958
1.000000,1.000000,0.118549,-0.118549
1.000000,1.000000,0.118141,-0.118141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165893,-0.165893
1.000000,1.000000,0.1655,-0.1655
1.000000,1.000000,0.165107,-0.165107
1.000000,1.000000,0.164714,-0.164714
1.000000,1.000000,0.164321,-0.164321
1.000000,1.000000,0.116047,-0.116047
1.000000,1.000000,0.115638,-0.115638
1.000000,1.000000,0.115228,-0.115228
1.000000,1.000000,0.114819,-0.114819
1.000000,1.000000,0.133031,-0.133031
1.000000,1.000000,0.132627,-0.132627
1.000000,1.000000,0.132224,-0.132224
1.000000,1.000000,0.131821,-0.131821
1.000000,1.000000,0.065295,-0.065295
1.000000,1.000000,0.0648695,-0.0648695
1.000000,1.000000,0.0644439,-0.0644439
1.000000,1.000000,0.0640182,-0.0640182
1.000000,1.000000,0.0635926,-0.0635926
1.000000,1.000000,0.026765,-0.026765
1.000000,1.000000,0.026327,-0.026327
1.000000,1.000000,0.025889,-0.025889
1.000000,1.000000,0.0254509,-0.0254509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00545955,-0.00545955
1.000000,1.000000,0.00501549,-0.00501549
1.000000,1.000000,0.00457132,-0.00457132
1.000000,1.000000,0.00412715,-0.00412715
1.000000,1.000000,0.13936,-0.13936
1.000000,1.000000,0.13896,-0.13896
1.000000,1.000000,0.138561,-0.138561
1.000000,1.000000,0.138161,-0.138161
1.000000,1.000000,0.137761,-0.137761
1.000000,1.000000,0.137761,-0.137761
1.000000,1.000000,0.0980184,-0.0980184
1.000000,1.000000,0.0976208,-0.0976208
1.000000,1.000000,0.0972233,-0.0972233
1.000000,1.000000,0.0968257,-0.0968257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145489,-0.145489
1.000000,1.000000,0.145106,-0.145106
1.000000,1.000000,0.144724,-0.144724
1.000000,1.000000,0.144342,-0.144342
1.000000,1.000000,0.14396,-0.14396
1.000000,1.000000,0.094878,-0.094878
1.000000,1.000000,0.09448,-0.09448
1.000000,1.000000,0.0940821,-0.0940821
1.000000,1.000000,0.0936841,-0.0936841
1.000000,1.000000,0.112224,-0.112224
1.000000,1.000000,0.111832,-0.111832
1.000000,1.000000,0.11144,-0.11144
1.000000,1.000000,0.111047,-0.111047
1.000000,1.000000,0.0434099,-0.0434099
1.000000,1.000000,0.0429962,-0.0429962
1.000000,1.000000,0.0425824,-0.0425824
1.000000,1.000000,0.0421684,-0.0421684
1.000000,1.000000,0.0417544,-0.0417544
1.000000,1.000000,0.00432313,-0.00432313
1.000000,1.000000,0.00389719,-0.00389719
1.000000,1.000000,0.00347126,-0.00347126
1.000000,1.000000,0.0030452,-0.0030452
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119194,-0.119194
1.000000,1.000000,0.118805,-0.118805
1.000000,1.000000,0.118417,-0.118417
1.000000,1.000000,0.118028,-0.118028
1.000000,1.000000,0.117639,-0.117639
1.000000,1.000000,0.0772575,-0.0772575
1.000000,1.000000,0.0768718,-0.0768718
1.000000,1.000000,0.0764859,-0.0764859
1.000000,1.000000,0.0760999,-0.0760999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125652,-0.125652
1.000000,1.000000,0.125281,-0.125281
1.000000,1.000000,0.12491,-0.12491
1.000000,1.000000,0.124539,-0.124539
1.000000,1.000000,0.124168,-0.124168
1.000000,1.000000,0.0743023,-0.0743023
1.000000,1.000000,0.0739161,-0.0739161
1.000000,1.000000,0.0735298,-0.0735298
1.000000,1.000000,0.0731436,-0.0731436
1.000000,1.000000,0.0920036,-0.0920036
1.000000,1.000000,0.0916229,-0.0916229
1.000000,1.000000,0.0912422,-0.0912422
1.000000,1.000000,0.0908613,-0.0908613
1.000000,1.000000,0.022145,-0.022145
1.000000,1.000000,0.0217434,-0.0217434
1.000000,1.000000,0.0213418,-0.0213418
1.000000,1.000000,0.0209401,-0.0209401
1.000000,1.000000,0.0205382,-0.0205382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0996202,-0.0996202
1.000000,1.000000,0.099243,-0.099243
1.000000,1.000000,0.0988657,-0.0988657
1.000000,1.000000,0.0984883,-0.0984883
1.000000,1.000000,0.0981109,-0.0981109
1.000000,1.000000,0.0571102,-0.0571102
1.000000,1.000000,0.0567364,-0.0567364
1.000000,1.000000,0.0563624,-0.0563624
1.000000,1.000000,0.0559883,-0.0559883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106407,-0.106407
1.000000,1.000000,0.106047,-0.106047
1.000000,1.000000,0.105688,-0.105688
1.000000,1.000000,0.105328,-0.105328
1.000000,1.000000,0.104969,-0.104969
1.000000,1.000000,0.0543425,-0.0543425
1.000000,1.000000,0.0539683,-0.0539683
1.000000,1.000000,0.0535941,-0.0535941
1.000000,1.000000,0.0532197,-0.0532197
1.000000,1.000000,0.0723908,-0.0723908
1.000000,1.000000,0.072022,-0.072022
1.000000,1.000000,0.071653,-0.071653
1.000000,1.000000,0.0712841,-0.0712841
1.000000,1.000000,0.00152159,-0.00152159
1.000000,1.000000,0.00113249,-0.00113249
1.000000,1.000000,0.000743389,-0.000743389
1.000000,1.000000,0.000354171,-0.000354171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
0.982867,0.982867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0806522,-0.0806522
1.000000,1.000000,0.0802869,-0.0802869
1.000000,1.000000,0.0799214,-0.0799214
1.000000,1.000000,0.0795558,-0.0795558
1.000000,1.000000,0.0791901,-0.0791901
1.000000,1.000000,0.0375897,-0.0375897
1.000000,1.000000,0.0372279,-0.0372279
1.000000,1.000000,0.0368661,-0.0368661
1.000000,1.000000,0.0365041,-0.0365041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
