0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02238e+07,-1.11809e+07,1.11809e+07,1.34321e+07
0,0,0,0,0,2.20449e+07,-707979,707979,1.34321e+07
0,0,0,0,0,2.20501e+07,-706862,706862,1.34321e+07
0,0,0,0,0,2.20553e+07,-705745,705745,1.34321e+07
0,0,0,0,0,2.43091e+07,-704627,704627,1.34321e+07
0,0,0,0,0,2.36945e+07,-304646,304646,1.34321e+07
0,0,0,0,0,2.37002e+07,-303397,303397,1.34321e+07
0,0,0,0,0,2.37059e+07,-302147,302147,1.34321e+07
0,0,0,0,0,2.0601e+07,-300897,300897,1.34321e+07
0,0,0,0,0,2.14396e+07,-835631,835631,1.34321e+07
0,0,0,0,0,2.14446e+07,-834557,834557,1.34321e+07
0,0,0,0,0,2.14495e+07,-833482,833482,1.34321e+07
0,0,0,0,0,2.14545e+07,-832408,832408,1.34321e+07
0,0,0,0,0,2.22323e+07,-831332,831332,1.34321e+07
0,0,0,0,0,2.20332e+07,-698919,698919,1.34321e+07
0,0,0,0,0,2.20384e+07,-697800,697800,1.34321e+07
0,0,0,0,0,2.20435e+07,-696681,696681,1.34321e+07
0,0,0,0,0,2.17471e+07,-695562,695562,1.34321e+07
0,0,0,0,0,2.18317e+07,-745520,745520,1.34321e+07
0,0,0,0,0,2.18368e+07,-744417,744417,1.34321e+07
0,0,0,0,0,2.18418e+07,-743313,743313,1.34321e+07
0,0,0,0,0,2.28952e+07,-742210,742210,1.34321e+07
0,0,0,0,0,2.26184e+07,-559732,559732,1.34321e+07
0,0,0,0,0,2.26238e+07,-558569,558569,1.34321e+07
0,0,0,0,0,2.26291e+07,-557404,557404,1.34321e+07
0,0,0,0,0,2.26345e+07,-556239,556239,1.34321e+07
0,0,0,0,0,2.28394e+07,-555075,555075,1.34321e+07
0,0,0,0,0,2.26894e+07,-454060,454060,1.34321e+07
0,0,0,0,0,2.26948e+07,-452861,452861,1.34321e+07
0,0,0,0,0,2.27002e+07,-451663,451663,1.34321e+07
0,0,0,0,0,2.32311e+07,-450464,450464,1.34321e+07
0,0,0,0,0,2.3098e+07,-360159,360159,1.34321e+07
0,0,0,0,0,2.31035e+07,-358931,358931,1.34321e+07
0,0,0,0,0,2.3109e+07,-357702,357702,1.34321e+07
0,0,0,0,0,2.48378e+07,-356472,356472,1.34321e+07
0,0,0,0,0,2.43428e+07,-33194.8,33194.8,1.34321e+07
0,0,0,0,0,2.43487e+07,-31858.9,31858.9,1.34321e+07
0,0,0,0,0,2.43546e+07,-30522.5,30522.5,1.34321e+07
0,0,0,0,0,2.43606e+07,-29185.8,29185.8,1.34321e+07
0,0,0,0,0,2.34095e+07,-27849.1,27849.1,1.34321e+07
0,0,0,0,0,2.37197e+07,-222304,222304,1.34321e+07
0,0,0,0,0,2.37255e+07,-221030,221030,1.34321e+07
0,0,0,0,0,2.37312e+07,-219757,219757,1.34321e+07
0,0,0,0,0,2.28978e+07,-218483,218483,1.34321e+07
0,0,0,0,0,2.31808e+07,-395663,395663,1.34321e+07
0,0,0,0,0,2.31864e+07,-394447,394447,1.34321e+07
0,0,0,0,0,2.31919e+07,-393231,393231,1.34321e+07
0,0,0,0,0,2.12171e+07,-392014,392014,1.34321e+07
0,0,0,0,0,2.18009e+07,-762954,762954,1.34321e+07
0,0,0,0,0,2.1806e+07,-761859,761859,1.34321e+07
0,0,0,0,0,2.18111e+07,-760764,760764,1.34321e+07
0,0,0,0,0,2.18161e+07,-759668,759668,1.34321e+07
0,0,0,6.81988e+07,60,2.24778e+07,-758573,758573,1.34321e+07
0,0,0,6.81988e+07,0,2.2315e+07,-649555,649555,1.34321e+07
0,0,0,6.81988e+07,0,2.232e+07,-648459,648459,1.34321e+07
0,0,0,6.81988e+07,0,2.23251e+07,-647362,647362,1.34321e+07
0,0,0,6.81988e+07,0,2.46175e+07,-646264,646264,1.34321e+07
0,0,0,6.81988e+07,0,2.39921e+07,-239444,239444,1.34321e+07
0,0,0,6.81988e+07,0,2.39977e+07,-238217,238217,1.34321e+07
0,0,0,6.81988e+07,0,2.40033e+07,-236989,236989,1.34321e+07
0,0,0,6.81988e+07,0,2.0845e+07,-235762,235762,1.34321e+07
0,0,0,6.81988e+07,0,2.16978e+07,-779712,779712,1.34321e+07
0,0,0,6.81988e+07,0,2.17027e+07,-778657,778657,1.34321e+07
0,0,0,6.81988e+07,0,2.17075e+07,-777602,777602,1.34321e+07
0,0,0,6.81988e+07,0,2.17124e+07,-776547,776547,1.34321e+07
0,0,0,6.81988e+07,0,2.25034e+07,-775492,775492,1.34321e+07
0,0,0,6.81988e+07,0,2.23007e+07,-640853,640853,1.34321e+07
0,0,0,6.81988e+07,0,2.23057e+07,-639754,639754,1.34321e+07
0,0,0,6.81988e+07,0,2.23108e+07,-638655,638655,1.34321e+07
0,0,0,6.81988e+07,0,2.20092e+07,-637556,637556,1.34321e+07
0,0,0,6.81988e+07,0,2.2095e+07,-688405,688405,1.34321e+07
0,0,0,6.81988e+07,0,2.21e+07,-687322,687322,1.34321e+07
0,0,0,6.81988e+07,0,2.2105e+07,-686239,686239,1.34321e+07
0,0,0,6.81988e+07,0,2.3176e+07,-685155,685155,1.34321e+07
0,0,0,6.81988e+07,0,2.28944e+07,-499614,499614,1.34321e+07
0,0,0,6.81988e+07,0,2.28997e+07,-498471,498471,1.34321e+07
0,0,0,6.81988e+07,0,2.29049e+07,-497328,497328,1.34321e+07
0,0,0,6.81988e+07,0,2.29102e+07,-496185,496185,1.34321e+07
0,0,0,6.81988e+07,0,2.31183e+07,-495041,495041,1.34321e+07
0,0,0,6.81988e+07,0,2.29657e+07,-392356,392356,1.34321e+07
0,0,0,6.81988e+07,0,2.29709e+07,-391179,391179,1.34321e+07
0,0,0,6.81988e+07,0,2.29762e+07,-390002,390002,1.34321e+07
0,0,0,6.81988e+07,0,2.35159e+07,-388825,388825,1.34321e+07
0,0,0,6.81988e+07,0,2.33804e+07,-297037,297037,1.34321e+07
0,0,0,6.81988e+07,0,2.33858e+07,-295831,295831,1.34321e+07
0,0,0,6.81988e+07,0,2.33912e+07,-294624,294624,1.34321e+07
0,0,0,6.81988e+07,0,2.51489e+07,-293417,293417,1.34321e+07
0,0,0,6.81988e+07,0,2.47002e+07,0,0,1.34321e+07
0,0,0,6.81988e+07,0,2.47081e+07,0,0,1.34321e+07
