0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.9787,0,0,2.42926,2.46977,0,0,4.89888,4.55333e+06,3.11599e+06,1.10612e+07,0,0,0,0,62.3362,61.308,13.4359,1,1,1.10193,1.12031,0,0,1.69344,9.46275e+06,4.16495e+06,1.04273e+07,0,0,0,0
103.622,103.622,8.78999,0,0,2.42992,2.47044,0,0.455244,4.89888,4.55333e+06,3.11599e+06,1.10642e+07,0,0,0,0,62.3362,61.308,9.96261,1,1,1.10223,1.12061,0,0.851352,1.69344,9.46275e+06,4.16495e+06,1.04301e+07,0,0,0,0
103.622,103.622,9.15413,0,0,2.43058,2.47111,0,0.455367,4.89888,4.55333e+06,3.11599e+06,1.10672e+07,0,0,0,0,62.3362,61.308,6.93886,1,1,1.10253,1.12091,0,0.851583,1.69344,9.46275e+06,4.16495e+06,1.0433e+07,0,0,0,0
103.622,103.622,7.35683,0,0,2.43124,2.47178,0,0.455491,4.89888,4.55333e+06,3.11599e+06,1.10702e+07,0,0,0,0,62.3362,61.308,6.79012,1,1,1.10283,1.12122,0,0.851814,1.69344,9.46275e+06,4.16495e+06,1.04358e+07,0,0,0,0
103.622,103.622,6.88573,0,0,2.6691,2.71361,0,0.455614,4.89888,4.55333e+06,3.11599e+06,1.21533e+07,0,0,0,0,62.3362,61.308,7.1115,1,1,1.23283,1.25339,0,0.852044,1.69344,9.46275e+06,4.16495e+06,1.1666e+07,0,0,0,0
103.622,103.622,9.29431,0,0,2.66982,2.71434,0,0.500189,4.89888,4.55333e+06,3.11599e+06,1.21566e+07,0,0,0,0,62.3362,61.308,10.1884,1,1,1.23316,1.25373,0,0.952485,1.69344,9.46275e+06,4.16495e+06,1.16691e+07,0,0,0,0
103.622,103.622,7.72245,0,0,2.67055,2.71508,0,0.500325,4.89888,4.55333e+06,3.11599e+06,1.21599e+07,0,0,0,0,62.3362,61.308,7.56767,1,1,1.2335,1.25407,0,0.952743,1.69344,9.46275e+06,4.16495e+06,1.16723e+07,0,0,0,0
103.622,103.622,6.76703,0,0,2.67127,2.71581,0,0.500461,4.89888,4.55333e+06,3.11599e+06,1.21632e+07,0,0,0,0,62.3362,61.308,6.59051,1,1,1.23383,1.25441,0,0.953001,1.69344,9.46275e+06,4.16495e+06,1.16755e+07,0,0,0,0
103.622,103.622,4.15112,0,0,2.3333,2.37221,0,0.500596,4.89888,4.55333e+06,3.11599e+06,1.06243e+07,0,0,0,0,62.3362,61.308,4.59532,1,1,1.05991,1.07759,0,0.953259,1.69344,9.46275e+06,4.16495e+06,1.00297e+07,0,0,0,0
103.622,103.622,4.28009,0,0,2.33393,2.37285,0,0.437261,4.89888,4.55333e+06,3.11599e+06,1.06272e+07,0,0,0,0,62.3362,61.308,4.81528,1,1,1.0602,1.07788,0,0.81889,1.69344,9.46275e+06,4.16495e+06,1.00324e+07,0,0,0,0
103.622,103.622,4.83551,0,0,2.33457,2.3735,0,0.437379,4.89888,4.55333e+06,3.11599e+06,1.06301e+07,0,0,0,0,62.3362,61.308,7.26296,1,1,1.06049,1.07817,0,0.819111,1.69344,9.46275e+06,4.16495e+06,1.00351e+07,0,0,0,0
103.622,103.622,4.2853,0,0,2.3352,2.37414,0,0.437498,4.89888,4.55333e+06,3.11599e+06,1.06329e+07,0,0,0,0,62.3362,61.308,4.63551,1,1,1.06078,1.07846,0,0.819333,1.69344,9.46275e+06,4.16495e+06,1.00379e+07,0,0,0,0
103.622,103.622,4.41307,0,0,2.33583,2.37478,0,0.437616,4.89888,4.55333e+06,3.11599e+06,1.06358e+07,0,0,0,0,62.3362,61.308,4.65692,1,1,1.06106,1.07876,0,0.819555,1.69344,9.46275e+06,4.16495e+06,1.00406e+07,0,0,0,0
103.622,103.622,6.80767,0,0,2.42183,2.46222,0,0.437735,4.89888,4.55333e+06,3.11599e+06,1.10274e+07,0,0,0,0,62.3362,61.308,4.36824,1,1,1.10404,1.12245,0,0.819777,1.69344,9.46275e+06,4.16495e+06,1.04472e+07,0,0,0,0
103.622,103.622,6.51902,0,0,2.42249,2.46289,0,0.453852,4.89888,4.55333e+06,3.11599e+06,1.10304e+07,0,0,0,0,62.3362,61.308,7.02841,1,1,1.10434,1.12275,0,0.852979,1.69344,9.46275e+06,4.16495e+06,1.04501e+07,0,0,0,0
103.622,103.622,5.56945,0,0,2.42315,2.46355,0,0.453975,4.89888,4.55333e+06,3.11599e+06,1.10334e+07,0,0,0,0,62.3362,61.308,7.44644,1,1,1.10464,1.12306,0,0.85321,1.69344,9.46275e+06,4.16495e+06,1.04529e+07,0,0,0,0
103.622,103.622,4.13782,0,0,2.4238,2.46422,0,0.454098,4.89888,4.55333e+06,3.11599e+06,1.10364e+07,0,0,0,0,62.3362,61.308,5.43701,1,1,1.10493,1.12336,0,0.853442,1.69344,9.46275e+06,4.16495e+06,1.04557e+07,0,0,0,0
103.622,103.622,3.43499,0,0,2.39105,2.43092,0,0.454221,4.89888,4.55333e+06,3.11599e+06,1.08872e+07,0,0,0,0,62.3362,61.308,3.98053,1,1,1.08864,1.10679,0,0.853673,1.69344,9.46275e+06,4.16495e+06,1.03015e+07,0,0,0,0
103.622,103.622,3.41693,0,0,2.39169,2.43157,0,0.448082,4.89888,4.55333e+06,3.11599e+06,1.08902e+07,0,0,0,0,62.3362,61.308,3.37961,1,1,1.08893,1.10709,0,0.841081,1.69344,9.46275e+06,4.16495e+06,1.03043e+07,0,0,0,0
103.622,103.622,4.59213,0,0,2.39234,2.43223,0,0.448203,4.89888,4.55333e+06,3.11599e+06,1.08931e+07,0,0,0,0,62.3362,61.308,3.76636,1,1,1.08923,1.10739,0,0.841309,1.69344,9.46275e+06,4.16495e+06,1.03071e+07,0,0,0,0
103.622,103.622,3.00959,0,0,2.39299,2.43289,0,0.448325,4.89888,4.55333e+06,3.11599e+06,1.08961e+07,0,0,0,0,62.3362,61.308,3.1351,1,1,1.08952,1.10769,0,0.841537,1.69344,9.46275e+06,4.16495e+06,1.03099e+07,0,0,0,0
103.622,103.622,2.97926,0,0,2.50718,2.54899,0,0.448446,4.89888,4.55333e+06,3.11599e+06,1.1416e+07,0,0,0,0,62.3362,61.308,3.05638,1,1,1.14874,1.16789,0,0.841765,1.69344,9.46275e+06,4.16495e+06,1.08702e+07,0,0,0,0
103.622,103.622,2.96143,0,0,2.50786,2.54968,0,0.469846,4.89888,4.55333e+06,3.11599e+06,1.14191e+07,0,0,0,0,62.3362,61.308,2.81754,1,1,1.14905,1.16821,0,0.887516,1.69344,9.46275e+06,4.16495e+06,1.08732e+07,0,0,0,0
103.622,103.622,2.70948,0,0,2.50854,2.55037,0,0.469974,4.89888,4.55333e+06,3.11599e+06,1.14222e+07,0,0,0,0,62.3362,61.308,2.80914,1,1,1.14936,1.16853,0,0.887756,1.69344,9.46275e+06,4.16495e+06,1.08761e+07,0,0,0,0
103.622,103.622,2.66945,0,0,2.50922,2.55106,0,0.470101,4.89888,4.55333e+06,3.11599e+06,1.14253e+07,0,0,0,0,62.3362,61.308,2.84957,1,1,1.14967,1.16884,0,0.887997,1.69344,9.46275e+06,4.16495e+06,1.08791e+07,0,0,0,0
103.457,103.622,2.44961,0,0,2.5099,2.55175,0,0.470228,4.89888,4.55333e+06,3.11599e+06,1.14284e+07,0,0,0,0,62.3362,61.308,2.60862,1,1,1.14998,1.16916,0,0.888237,1.69344,9.46275e+06,4.16495e+06,1.0882e+07,0,0,0,0
103.024,103.622,2.07376,0,0,2.4881,2.52959,0,0.470356,4.89888,4.55333e+06,3.11599e+06,1.13291e+07,0,0,0,0,62.3362,61.308,2.28391,1,1,1.18272,1.20245,0,0.888478,1.69344,9.46275e+06,4.16495e+06,1.11918e+07,0,0,0,0
102.428,103.622,1.89713,0,0,2.48877,2.53027,0,0.466269,4.89888,4.55333e+06,3.11599e+06,1.13322e+07,0,0,0,0,62.3362,61.308,2.02351,1,1,1.18304,1.20277,0,0.913772,1.69344,9.46275e+06,4.16495e+06,1.11949e+07,0,0,0,0
101.715,103.622,1.74649,0,0,2.48944,2.53096,0,0.466396,4.89888,4.55333e+06,3.11599e+06,1.13353e+07,0,0,0,0,62.3362,61.308,1.98901,1,1,1.18336,1.2031,0,0.91402,1.69344,9.46275e+06,4.16495e+06,1.11979e+07,0,0,0,0
100.932,103.622,1.63935,0,0,2.49012,2.53164,0,0.466522,4.89888,4.55333e+06,3.11599e+06,1.13383e+07,0,0,0,0,62.3362,61.308,1.924,1,1,1.18368,1.20342,0,0.914267,1.69344,9.46275e+06,4.16495e+06,1.12009e+07,0,0,0,0
