0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93397e+07,-1.06921e+07,1.06921e+07,1.28449e+07
0,0,0,0,0,2.10799e+07,-677029,677029,1.28449e+07
0,0,0,0,0,2.10839e+07,-676172,676172,1.28449e+07
0,0,0,0,0,2.10879e+07,-675314,675314,1.28449e+07
0,0,0,0,0,2.32416e+07,-674456,674456,1.28449e+07
0,0,0,0,0,2.26529e+07,-292270,292270,1.28449e+07
0,0,0,0,0,2.26573e+07,-291311,291311,1.28449e+07
0,0,0,0,0,2.26617e+07,-290351,290351,1.28449e+07
0,0,0,0,0,1.9693e+07,-289391,289391,1.28449e+07
0,0,0,0,0,2.04936e+07,-800720,800720,1.28449e+07
0,0,0,0,0,2.04974e+07,-799895,799895,1.28449e+07
0,0,0,0,0,2.05013e+07,-799070,799070,1.28449e+07
0,0,0,0,0,2.05051e+07,-798245,798245,1.28449e+07
0,0,0,0,0,2.12473e+07,-797419,797419,1.28449e+07
0,0,0,0,0,2.10561e+07,-671103,671103,1.28449e+07
0,0,0,0,0,2.10601e+07,-670244,670244,1.28449e+07
0,0,0,0,0,2.1064e+07,-669385,669385,1.28449e+07
0,0,0,0,0,2.07799e+07,-668525,668525,1.28449e+07
0,0,0,0,0,2.08597e+07,-716457,716457,1.28449e+07
0,0,0,0,0,2.08636e+07,-715610,715610,1.28449e+07
0,0,0,0,0,2.08675e+07,-714763,714763,1.28449e+07
0,0,0,0,0,2.18725e+07,-713915,713915,1.28449e+07
0,0,0,0,0,2.16072e+07,-539859,539859,1.28449e+07
0,0,0,0,0,2.16113e+07,-538965,538965,1.28449e+07
0,0,0,0,0,2.16154e+07,-538071,538071,1.28449e+07
0,0,0,0,0,2.16195e+07,-537177,537177,1.28449e+07
0,0,0,0,0,2.18141e+07,-536283,536283,1.28449e+07
0,0,0,0,0,2.167e+07,-440064,440064,1.28449e+07
0,0,0,0,0,2.16741e+07,-439144,439144,1.28449e+07
0,0,0,0,0,2.16782e+07,-438224,438224,1.28449e+07
0,0,0,0,0,2.2184e+07,-437303,437303,1.28449e+07
0,0,0,0,0,2.20559e+07,-351338,351338,1.28449e+07
0,0,0,0,0,2.20601e+07,-350394,350394,1.28449e+07
0,0,0,0,0,2.20643e+07,-349450,349450,1.28449e+07
0,0,0,0,0,2.37129e+07,-348507,348507,1.28449e+07
0,0,0,0,0,2.32395e+07,-40269.3,40269.3,1.28449e+07
0,0,0,0,0,2.3244e+07,-39243.7,39243.7,1.28449e+07
0,0,0,0,0,2.32485e+07,-38217.8,38217.8,1.28449e+07
0,0,0,0,0,2.32531e+07,-37191.5,37191.5,1.28449e+07
0,0,0,0,0,2.23448e+07,-36164.9,36164.9,1.28449e+07
0,0,0,0,0,2.26397e+07,-221901,221901,1.28449e+07
0,0,0,0,0,2.26441e+07,-220923,220923,1.28449e+07
0,0,0,0,0,2.26484e+07,-219945,219945,1.28449e+07
0,0,0,0,0,2.18526e+07,-218967,218967,1.28449e+07
0,0,0,0,0,2.21216e+07,-388169,388169,1.28449e+07
0,0,0,0,0,2.21258e+07,-387235,387235,1.28449e+07
0,0,0,0,0,2.21301e+07,-386301,386301,1.28449e+07
0,0,0,0,0,2.02462e+07,-385368,385368,1.28449e+07
0,0,0,0,0,2.0802e+07,-739244,739244,1.28449e+07
0,0,0,0,0,2.08059e+07,-738404,738404,1.28449e+07
0,0,0,0,0,2.08098e+07,-737563,737563,1.28449e+07
0,0,0,0,0,2.08137e+07,-736722,736722,1.28449e+07
0,0,0,6.52478e+07,60,2.14434e+07,-735880,735880,1.28449e+07
0,0,0,6.52478e+07,0,2.12872e+07,-632174,632174,1.28449e+07
0,0,0,6.52478e+07,0,2.12911e+07,-631332,631332,1.28449e+07
0,0,0,6.52478e+07,0,2.1295e+07,-630490,630490,1.28449e+07
0,0,0,6.52478e+07,0,2.34784e+07,-629648,629648,1.28449e+07
0,0,0,6.52478e+07,0,2.28814e+07,-242211,242211,1.28449e+07
0,0,0,6.52478e+07,0,2.28857e+07,-241269,241269,1.28449e+07
0,0,0,6.52478e+07,0,2.289e+07,-240326,240326,1.28449e+07
0,0,0,6.52478e+07,0,1.98803e+07,-239384,239384,1.28449e+07
0,0,0,6.52478e+07,0,2.06919e+07,-757787,757787,1.28449e+07
0,0,0,6.52478e+07,0,2.06956e+07,-756977,756977,1.28449e+07
0,0,0,6.52478e+07,0,2.06994e+07,-756168,756168,1.28449e+07
0,0,0,6.52478e+07,0,2.07031e+07,-755357,755357,1.28449e+07
0,0,0,6.52478e+07,0,2.14554e+07,-754547,754547,1.28449e+07
0,0,0,6.52478e+07,0,2.12615e+07,-626522,626522,1.28449e+07
0,0,0,6.52478e+07,0,2.12654e+07,-625679,625679,1.28449e+07
0,0,0,6.52478e+07,0,2.12692e+07,-624835,624835,1.28449e+07
0,0,0,6.52478e+07,0,2.09811e+07,-623991,623991,1.28449e+07
0,0,0,6.52478e+07,0,2.10619e+07,-672606,672606,1.28449e+07
0,0,0,6.52478e+07,0,2.10657e+07,-671775,671775,1.28449e+07
0,0,0,6.52478e+07,0,2.10696e+07,-670943,670943,1.28449e+07
0,0,0,6.52478e+07,0,2.20882e+07,-670111,670111,1.28449e+07
0,0,0,6.52478e+07,0,2.18191e+07,-493703,493703,1.28449e+07
0,0,0,6.52478e+07,0,2.18231e+07,-492825,492825,1.28449e+07
0,0,0,6.52478e+07,0,2.18271e+07,-491948,491948,1.28449e+07
0,0,0,6.52478e+07,0,2.18312e+07,-491070,491070,1.28449e+07
0,0,0,6.52478e+07,0,2.20283e+07,-490192,490192,1.28449e+07
0,0,0,6.52478e+07,0,2.1882e+07,-392690,392690,1.28449e+07
0,0,0,6.52478e+07,0,2.18861e+07,-391787,391787,1.28449e+07
0,0,0,6.52478e+07,0,2.18901e+07,-390884,390884,1.28449e+07
0,0,0,6.52478e+07,0,2.24026e+07,-389980,389980,1.28449e+07
0,0,0,6.52478e+07,0,2.22727e+07,-302875,302875,1.28449e+07
0,0,0,6.52478e+07,0,2.22768e+07,-301949,301949,1.28449e+07
0,0,0,6.52478e+07,0,2.2281e+07,-301022,301022,1.28449e+07
0,0,0,6.52478e+07,0,2.39517e+07,-300096,300096,1.28449e+07
0,0,0,6.52478e+07,0,2.34909e+07,0,0,1.28449e+07
0,0,0,6.52478e+07,0,2.34969e+07,0,0,1.28449e+07
0,0,0,6.52478e+07,0,2.35029e+07,0,0,1.28449e+07
0,0,0,6.52478e+07,0,2.35089e+07,0,0,1.28449e+07
0,0,0,6.52478e+07,0,2.25898e+07,0,0,1.28449e+07
0,0,0,6.52478e+07,0,2.28631e+07,-171959,171959,1.28449e+07
0,0,0,6.52478e+07,0,2.28674e+07,-170999,170999,1.28449e+07
0,0,0,6.52478e+07,0,2.28717e+07,-170039,170039,1.28449e+07
0,0,0,6.52478e+07,0,2.20651e+07,-169079,169079,1.28449e+07
0,0,0,6.52478e+07,0,2.23375e+07,-340593,340593,1.28449e+07
0,0,0,6.52478e+07,0,2.23417e+07,-339677,339677,1.28449e+07
0,0,0,6.52478e+07,0,2.23458e+07,-338760,338760,1.28449e+07
0,0,0,6.52478e+07,0,2.04365e+07,-337843,337843,1.28449e+07
0,0,0,6.52478e+07,0,2.09997e+07,-696509,696509,1.28449e+07
0,0,0,6.52478e+07,0,2.10035e+07,-695684,695684,1.28449e+07
0,0,0,6.52478e+07,0,2.10073e+07,-694859,694859,1.28449e+07
0,0,0,6.52478e+07,0,2.10111e+07,-694033,694033,1.28449e+07
0,0,0,6.52478e+07,60,2.16491e+07,-693207,693207,1.28449e+07
0,0,0,6.52478e+07,0,2.14908e+07,-588139,588139,1.28449e+07
0,0,0,6.52478e+07,0,2.14946e+07,-587314,587314,1.28449e+07
0,0,0,6.52478e+07,0,2.14984e+07,-586489,586489,1.28449e+07
0,0,0,6.52478e+07,0,2.37109e+07,-585663,585663,1.28449e+07
0,0,0,6.52478e+07,0,2.31057e+07,-193074,193074,1.28449e+07
0,0,0,6.52478e+07,0,2.31099e+07,-192151,192151,1.28449e+07
0,0,0,6.52478e+07,0,2.31141e+07,-191229,191229,1.28449e+07
0,0,0,6.52478e+07,0,2.00641e+07,-190305,190305,1.28449e+07
0,0,0,6.52478e+07,0,2.08864e+07,-715655,715655,1.28449e+07
0,0,0,6.52478e+07,0,2.08901e+07,-714862,714862,1.28449e+07
0,0,0,6.52478e+07,0,2.08937e+07,-714069,714069,1.28449e+07
0,0,0,6.52478e+07,0,2.08974e+07,-713275,713275,1.28449e+07
0,0,0,6.52478e+07,0,2.16596e+07,-712481,712481,1.28449e+07
0,0,0,6.52478e+07,0,2.14629e+07,-582782,582782,1.28449e+07
0,0,0,6.52478e+07,0,2.14667e+07,-581956,581956,1.28449e+07
0,0,0,6.52478e+07,0,2.14705e+07,-581130,581130,1.28449e+07
0,0,0,6.52478e+07,0,2.11785e+07,-580303,580303,1.28449e+07
0,0,0,6.52478e+07,0,2.12602e+07,-629592,629592,1.28449e+07
0,0,0,6.52478e+07,0,2.12639e+07,-628778,628778,1.28449e+07
0,0,0,6.52478e+07,0,2.12677e+07,-627963,627963,1.28449e+07
0,0,0,6.52478e+07,0,2.22996e+07,-627148,627148,1.28449e+07
0,0,0,6.52478e+07,0,2.20269e+07,-448435,448435,1.28449e+07
0,0,0,6.52478e+07,0,2.20308e+07,-447576,447576,1.28449e+07
0,0,0,6.52478e+07,0,2.20348e+07,-446717,446717,1.28449e+07
0,0,0,6.52478e+07,0,2.20387e+07,-445857,445857,1.28449e+07
0,0,0,6.52478e+07,0,2.22383e+07,-444997,444997,1.28449e+07
0,0,0,6.52478e+07,0,2.209e+07,-346240,346240,1.28449e+07
0,0,0,6.52478e+07,0,2.20939e+07,-345355,345355,1.28449e+07
0,0,0,6.52478e+07,0,2.20979e+07,-344471,344471,1.28449e+07
0,0,0,6.52478e+07,0,2.2617e+07,-343586,343586,1.28449e+07
0,0,0,6.52478e+07,0,2.24852e+07,-255367,255367,1.28449e+07
0,0,0,6.52478e+07,0,2.24892e+07,-254460,254460,1.28449e+07
0,0,0,6.52478e+07,0,2.24933e+07,-253552,253552,1.28449e+07
0,0,0,6.52478e+07,0,2.41858e+07,-252645,252645,1.28449e+07
0,0,0,6.52478e+07,0,2.37987e+07,0,0,1.28449e+07
0,0,0,6.52478e+07,0,2.38046e+07,0,0,1.28449e+07
0,0,0,6.52478e+07,0,2.38105e+07,0,0,1.28449e+07
0,0,0,6.52478e+07,0,2.38164e+07,0,0,1.28449e+07
0,0,0,6.52478e+07,0,2.2885e+07,0,0,1.28449e+07
0,0,0,6.52478e+07,0,2.30821e+07,-123022,123022,1.28449e+07
0,0,0,6.52478e+07,0,2.30863e+07,-122082,122082,1.28449e+07
0,0,0,6.52478e+07,0,2.30905e+07,-121142,121142,1.28449e+07
0,0,0,6.52478e+07,0,2.22732e+07,-120202,120202,1.28449e+07
0,0,0,6.52478e+07,0,2.2549e+07,-293984,293984,1.28449e+07
0,0,0,6.52478e+07,0,2.25531e+07,-293087,293087,1.28449e+07
0,0,0,6.52478e+07,0,2.25572e+07,-292190,292190,1.28449e+07
0,0,0,6.52478e+07,0,2.06229e+07,-291292,291292,1.28449e+07
0,0,0,6.52478e+07,0,2.11932e+07,-654651,654651,1.28449e+07
0,0,0,6.52478e+07,0,2.1197e+07,-653843,653843,1.28449e+07
0,0,0,6.52478e+07,0,2.12007e+07,-653035,653035,1.28449e+07
0,0,0,6.52478e+07,0,2.12045e+07,-652226,652226,1.28449e+07
0,0,0,6.52478e+07,60,2.18506e+07,-651418,651418,1.28449e+07
0,0,0,6.52478e+07,0,2.16901e+07,-545016,545016,1.28449e+07
0,0,0,6.52478e+07,0,2.16938e+07,-544210,544210,1.28449e+07
0,0,0,6.52478e+07,0,2.16975e+07,-543404,543404,1.28449e+07
0,0,0,6.52478e+07,0,2.39384e+07,-542597,542597,1.28449e+07
0,0,0,6.52478e+07,0,2.33253e+07,-144965,144965,1.28449e+07
0,0,0,6.52478e+07,0,2.33294e+07,-144063,144063,1.28449e+07
0,0,0,6.52478e+07,0,2.33335e+07,-143161,143161,1.28449e+07
