0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233635,-0.233635
1.000000,1.000000,0.233153,-0.233153
1.000000,1.000000,0.23267,-0.23267
1.000000,1.000000,0.100236,-0.100236
1.000000,1.000000,0.0996968,-0.0996968
1.000000,1.000000,0.099157,-0.099157
1.000000,1.000000,0.0986171,-0.0986171
1.000000,1.000000,0.275462,-0.275462
1.000000,1.000000,0.274998,-0.274998
1.000000,1.000000,0.274534,-0.274534
1.000000,1.000000,0.27407,-0.27407
1.000000,1.000000,0.273605,-0.273605
1.000000,1.000000,0.229653,-0.229653
1.000000,1.000000,0.22917,-0.22917
1.000000,1.000000,0.228686,-0.228686
1.000000,1.000000,0.228203,-0.228203
1.000000,1.000000,0.244639,-0.244639
1.000000,1.000000,0.244162,-0.244162
1.000000,1.000000,0.243686,-0.243686
1.000000,1.000000,0.243209,-0.243209
1.000000,1.000000,0.182628,-0.182628
1.000000,1.000000,0.182126,-0.182126
1.000000,1.000000,0.181623,-0.181623
1.000000,1.000000,0.18112,-0.18112
1.000000,1.000000,0.180617,-0.180617
1.000000,1.000000,0.147009,-0.147009
1.000000,1.000000,0.146491,-0.146491
1.000000,1.000000,0.145974,-0.145974
1.000000,1.000000,0.145456,-0.145456
1.000000,1.000000,0.115383,-0.115383
1.000000,1.000000,0.114853,-0.114853
1.000000,1.000000,0.114322,-0.114322
1.000000,1.000000,0.113791,-0.113791
1.000000,1.000000,0.00640082,-0.00640082
1.000000,1.000000,0.00582385,-0.00582385
1.000000,1.000000,0.00524676,-0.00524676
1.000000,1.000000,0.00466943,-0.00466943
1.000000,1.000000,0.00409198,-0.00409198
1.000000,1.000000,0.0685127,-0.0685127
1.000000,1.000000,0.0679628,-0.0679628
1.000000,1.000000,0.0674127,-0.0674127
1.000000,1.000000,0.0668625,-0.0668625
1.000000,1.000000,0.125578,-0.125578
1.000000,1.000000,0.125053,-0.125053
1.000000,1.000000,0.124528,-0.124528
1.000000,1.000000,0.124002,-0.124002
1.000000,1.000000,0.247121,-0.247121
1.000000,1.000000,0.246648,-0.246648
1.000000,1.000000,0.246175,-0.246175
1.000000,1.000000,0.245702,-0.245702
1.000000,1.000000,0.245229,-0.245229
1.000000,1.000000,0.208886,-0.208886
1.000000,1.000000,0.208412,-0.208412
1.000000,1.000000,0.207939,-0.207939
1.000000,1.000000,0.207465,-0.207465
1.000000,1.000000,0.0720768,-0.0720768
1.000000,1.000000,0.0715469,-0.0715469
1.000000,1.000000,0.0710169,-0.0710169
1.000000,1.000000,0.0704867,-0.0704867
1.000000,1.000000,0.251312,-0.251312
1.000000,1.000000,0.250856,-0.250856
1.000000,1.000000,0.2504,-0.2504
1.000000,1.000000,0.249945,-0.249945
1.000000,1.000000,0.249489,-0.249489
1.000000,1.000000,0.204575,-0.204575
1.000000,1.000000,0.2041,-0.2041
1.000000,1.000000,0.203626,-0.203626
1.000000,1.000000,0.203151,-0.203151
1.000000,1.000000,0.219972,-0.219972
1.000000,1.000000,0.219504,-0.219504
1.000000,1.000000,0.219036,-0.219036
1.000000,1.000000,0.218568,-0.218568
1.000000,1.000000,0.156664,-0.156664
1.000000,1.000000,0.156171,-0.156171
1.000000,1.000000,0.155677,-0.155677
1.000000,1.000000,0.155184,-0.155184
1.000000,1.000000,0.15469,-0.15469
1.000000,1.000000,0.12036,-0.12036
1.000000,1.000000,0.119852,-0.119852
1.000000,1.000000,0.119344,-0.119344
1.000000,1.000000,0.118835,-0.118835
1.000000,1.000000,0.0881221,-0.0881221
1.000000,1.000000,0.0876011,-0.0876011
1.000000,1.000000,0.08708,-0.08708
1.000000,1.000000,0.0865587,-0.0865587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404192,-0.0404192
1.000000,1.000000,0.0398794,-0.0398794
1.000000,1.000000,0.0393394,-0.0393394
1.000000,1.000000,0.0387994,-0.0387994
1.000000,1.000000,0.0988157,-0.0988157
1.000000,1.000000,0.0983002,-0.0983002
1.000000,1.000000,0.0977845,-0.0977845
1.000000,1.000000,0.0972688,-0.0972688
1.000000,1.000000,0.223082,-0.223082
1.000000,1.000000,0.222618,-0.222618
1.000000,1.000000,0.222153,-0.222153
1.000000,1.000000,0.221689,-0.221689
1.000000,1.000000,0.221224,-0.221224
1.000000,1.000000,0.184115,-0.184115
1.000000,1.000000,0.183651,-0.183651
1.000000,1.000000,0.183187,-0.183187
1.000000,1.000000,0.182723,-0.182723
1.000000,1.000000,0.0444366,-0.0444366
1.000000,1.000000,0.0439175,-0.0439175
1.000000,1.000000,0.0433984,-0.0433984
1.000000,1.000000,0.0428791,-0.0428791
1.000000,1.000000,0.227611,-0.227611
1.000000,1.000000,0.227165,-0.227165
1.000000,1.000000,0.226719,-0.226719
1.000000,1.000000,0.226273,-0.226273
1.000000,1.000000,0.225826,-0.225826
1.000000,1.000000,0.17997,-0.17997
1.000000,1.000000,0.179506,-0.179506
1.000000,1.000000,0.179041,-0.179041
1.000000,1.000000,0.178576,-0.178576
1.000000,1.000000,0.195775,-0.195775
1.000000,1.000000,0.195317,-0.195317
1.000000,1.000000,0.194859,-0.194859
1.000000,1.000000,0.194401,-0.194401
1.000000,1.000000,0.131201,-0.131201
1.000000,1.000000,0.130717,-0.130717
1.000000,1.000000,0.130234,-0.130234
1.000000,1.000000,0.12975,-0.12975
1.000000,1.000000,0.129267,-0.129267
1.000000,1.000000,0.0942307,-0.0942307
1.000000,1.000000,0.0937331,-0.0937331
1.000000,1.000000,0.0932354,-0.0932354
1.000000,1.000000,0.0927376,-0.0927376
1.000000,1.000000,0.0613976,-0.0613976
1.000000,1.000000,0.0608873,-0.0608873
1.000000,1.000000,0.060377,-0.060377
1.000000,1.000000,0.0598665,-0.0598665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128912,-0.0128912
1.000000,1.000000,0.0123626,-0.0123626
1.000000,1.000000,0.0118339,-0.0118339
1.000000,1.000000,0.011305,-0.011305
1.000000,1.000000,0.0725971,-0.0725971
1.000000,1.000000,0.0720924,-0.0720924
1.000000,1.000000,0.0715876,-0.0715876
1.000000,1.000000,0.0710825,-0.0710825
1.000000,1.000000,0.199535,-0.199535
1.000000,1.000000,0.199081,-0.199081
1.000000,1.000000,0.198626,-0.198626
1.000000,1.000000,0.198172,-0.198172
1.000000,1.000000,0.197717,-0.197717
1.000000,1.000000,0.159858,-0.159858
1.000000,1.000000,0.159404,-0.159404
1.000000,1.000000,0.158951,-0.158951
1.000000,1.000000,0.158497,-0.158497
1.000000,1.000000,0.017374,-0.017374
1.000000,1.000000,0.0168667,-0.0168667
1.000000,1.000000,0.0163593,-0.0163593
1.000000,1.000000,0.0158517,-0.0158517
1.000000,1.000000,0.20441,-0.20441
1.000000,1.000000,0.203974,-0.203974
1.000000,1.000000,0.203538,-0.203538
1.000000,1.000000,0.203102,-0.203102
1.000000,1.000000,0.202665,-0.202665
1.000000,1.000000,0.155888,-0.155888
1.000000,1.000000,0.155434,-0.155434
1.000000,1.000000,0.15498,-0.15498
1.000000,1.000000,0.154526,-0.154526
1.000000,1.000000,0.172097,-0.172097
1.000000,1.000000,0.171649,-0.171649
1.000000,1.000000,0.171201,-0.171201
1.000000,1.000000,0.170753,-0.170753
1.000000,1.000000,0.106285,-0.106285
1.000000,1.000000,0.105813,-0.105813
1.000000,1.000000,0.105341,-0.105341
1.000000,1.000000,0.104868,-0.104868
1.000000,1.000000,0.104395,-0.104395
1.000000,1.000000,0.0686697,-0.0686697
1.000000,1.000000,0.0681835,-0.0681835
1.000000,1.000000,0.0676972,-0.0676972
1.000000,1.000000,0.0672107,-0.0672107
1.000000,1.000000,0.0352585,-0.0352585
1.000000,1.000000,0.0347599,-0.0347599
1.000000,1.000000,0.0342612,-0.0342612
1.000000,1.000000,0.0337625,-0.0337625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0469666,-0.0469666
1.000000,1.000000,0.0464734,-0.0464734
1.000000,1.000000,0.0459801,-0.0459801
1.000000,1.000000,0.0454866,-0.0454866
1.000000,1.000000,0.176521,-0.176521
1.000000,1.000000,0.176077,-0.176077
1.000000,1.000000,0.175633,-0.175633
1.000000,1.000000,0.175189,-0.175189
1.000000,1.000000,0.174744,-0.174744
1.000000,1.000000,0.136153,-0.136153
1.000000,1.000000,0.13571,-0.13571
1.000000,1.000000,0.135268,-0.135268
1.000000,1.000000,0.134825,-0.134825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181743,-0.181743
1.000000,1.000000,0.181318,-0.181318
1.000000,1.000000,0.180892,-0.180892
1.000000,1.000000,0.180467,-0.180467
1.000000,1.000000,0.180041,-0.180041
1.000000,1.000000,0.132365,-0.132365
1.000000,1.000000,0.131922,-0.131922
1.000000,1.000000,0.131479,-0.131479
1.000000,1.000000,0.131036,-0.131036
1.000000,1.000000,0.14897,-0.14897
1.000000,1.000000,0.148533,-0.148533
1.000000,1.000000,0.148097,-0.148097
1.000000,1.000000,0.14766,-0.14766
1.000000,1.000000,0.0819548,-0.0819548
1.000000,1.000000,0.081494,-0.081494
1.000000,1.000000,0.081033,-0.081033
1.000000,1.000000,0.080572,-0.080572
1.000000,1.000000,0.0801109,-0.0801109
1.000000,1.000000,0.0437125,-0.0437125
1.000000,1.000000,0.0432382,-0.0432382
1.000000,1.000000,0.0427637,-0.0427637
1.000000,1.000000,0.0422891,-0.0422891
1.000000,1.000000,0.00974011,-0.00974011
1.000000,1.000000,0.00925386,-0.00925386
1.000000,1.000000,0.00876737,-0.00876737
1.000000,1.000000,0.00828075,-0.00828075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0219556,-0.0219556
1.000000,1.000000,0.0214745,-0.0214745
1.000000,1.000000,0.0209934,-0.0209934
1.000000,1.000000,0.0205121,-0.0205121
1.000000,1.000000,0.154066,-0.154066
1.000000,1.000000,0.153633,-0.153633
1.000000,1.000000,0.1532,-0.1532
1.000000,1.000000,0.152766,-0.152766
1.000000,1.000000,0.152333,-0.152333
1.000000,1.000000,0.113028,-0.113028
1.000000,1.000000,0.112597,-0.112597
1.000000,1.000000,0.112166,-0.112166
1.000000,1.000000,0.111735,-0.111735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159636,-0.159636
1.000000,1.000000,0.159221,-0.159221
1.000000,1.000000,0.158807,-0.158807
1.000000,1.000000,0.158392,-0.158392
1.000000,1.000000,0.157977,-0.157977
1.000000,1.000000,0.109425,-0.109425
1.000000,1.000000,0.108994,-0.108994
1.000000,1.000000,0.108562,-0.108562
1.000000,1.000000,0.10813,-0.10813
1.000000,1.000000,0.12642,-0.12642
1.000000,1.000000,0.125994,-0.125994
1.000000,1.000000,0.125569,-0.125569
1.000000,1.000000,0.125143,-0.125143
1.000000,1.000000,0.0582325,-0.0582325
1.000000,1.000000,0.0577835,-0.0577835
1.000000,1.000000,0.0573344,-0.0573344
1.000000,1.000000,0.0568854,-0.0568854
1.000000,1.000000,0.0564361,-0.0564361
1.000000,1.000000,0.0193825,-0.0193825
1.000000,1.000000,0.0189204,-0.0189204
1.000000,1.000000,0.0184582,-0.0184582
1.000000,1.000000,0.017996,-0.017996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132188,-0.132188
1.000000,1.000000,0.131766,-0.131766
1.000000,1.000000,0.131344,-0.131344
1.000000,1.000000,0.130922,-0.130922
1.000000,1.000000,0.1305,-0.1305
1.000000,1.000000,0.1305,-0.1305
1.000000,1.000000,0.0905008,-0.0905008
1.000000,1.000000,0.0900813,-0.0900813
1.000000,1.000000,0.0896618,-0.0896618
1.000000,1.000000,0.0892423,-0.0892423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138105,-0.138105
1.000000,1.000000,0.137701,-0.137701
1.000000,1.000000,0.137298,-0.137298
1.000000,1.000000,0.136895,-0.136895
1.000000,1.000000,0.136491,-0.136491
1.000000,1.000000,0.0870873,-0.0870873
1.000000,1.000000,0.0866674,-0.0866674
1.000000,1.000000,0.0862474,-0.0862474
1.000000,1.000000,0.0858274,-0.0858274
1.000000,1.000000,0.104464,-0.104464
1.000000,1.000000,0.10405,-0.10405
1.000000,1.000000,0.103636,-0.103636
1.000000,1.000000,0.103222,-0.103222
1.000000,1.000000,0.0351387,-0.0351387
1.000000,1.000000,0.0347021,-0.0347021
1.000000,1.000000,0.0342653,-0.0342653
1.000000,1.000000,0.0338285,-0.0338285
1.000000,1.000000,0.0333916,-0.0333916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110908,-0.110908
1.000000,1.000000,0.110498,-0.110498
1.000000,1.000000,0.110087,-0.110087
1.000000,1.000000,0.109677,-0.109677
1.000000,1.000000,0.109266,-0.109266
1.000000,1.000000,0.0685933,-0.0685933
1.000000,1.000000,0.0681862,-0.0681862
1.000000,1.000000,0.0677789,-0.0677789
1.000000,1.000000,0.0673716,-0.0673716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117173,-0.117173
1.000000,1.000000,0.116781,-0.116781
1.000000,1.000000,0.11639,-0.11639
1.000000,1.000000,0.115998,-0.115998
1.000000,1.000000,0.115607,-0.115607
1.000000,1.000000,0.0653751,-0.0653751
1.000000,1.000000,0.0649675,-0.0649675
0.983017,0.983017,0.0645599,-0.0645599
1.000000,1.000000,0.0641524,-0.0641524
1.000000,1.000000,0.0831264,-0.0831264
1.000000,1.000000,0.0827247,-0.0827247
1.000000,1.000000,0.0823228,-0.0823228
1.000000,1.000000,0.081921,-0.081921
1.000000,1.000000,0.0126991,-0.0126991
1.000000,1.000000,0.0122753,-0.0122753
1.000000,1.000000,0.0118515,-0.0118515
1.000000,1.000000,0.0114276,-0.0114276
1.000000,1.000000,0.0110036,-0.0110036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0902528,-0.0902528
1.000000,1.000000,0.0898547,-0.0898547
1.000000,1.000000,0.0894566,-0.0894566
1.000000,1.000000,0.0890584,-0.0890584
1.000000,1.000000,0.0886601,-0.0886601
1.000000,1.000000,0.0473331,-0.0473331
1.000000,1.000000,0.0469385,-0.0469385
1.000000,1.000000,0.046544,-0.046544
1.000000,1.000000,0.0461493,-0.0461493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0968641,-0.0968641
1.000000,1.000000,0.0964849,-0.0964849
1.000000,1.000000,0.0961056,-0.0961056
1.000000,1.000000,0.0957261,-0.0957261
1.000000,1.000000,0.0953467,-0.0953467
1.000000,1.000000,0.0443128,-0.0443128
1.000000,1.000000,0.043918,-0.043918
1.000000,1.000000,0.043523,-0.043523
1.000000,1.000000,0.043128,-0.043128
1.000000,1.000000,0.0624303,-0.0624303
1.000000,1.000000,0.062041,-0.062041
1.000000,1.000000,0.0616517,-0.0616517
1.000000,1.000000,0.0612623,-0.0612623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.070237,-0.070237
1.000000,1.000000,0.0698514,-0.0698514
1.000000,1.000000,0.0694658,-0.0694658
1.000000,1.000000,0.06908,-0.06908
1.000000,1.000000,0.0686942,-0.0686942
1.000000,1.000000,0.0267344,-0.0267344
1.000000,1.000000,0.0263525,-0.0263525
1.000000,1.000000,0.0259707,-0.0259707
1.000000,1.000000,0.0255888,-0.0255888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0771918,-0.0771918
1.000000,1.000000,0.0768249,-0.0768249
1.000000,1.000000,0.0764579,-0.0764579
1.000000,1.000000,0.0760908,-0.0760908
