0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.00371,0.08,0,1.11535,2.46977,0,0,4.89888,4.50315e+06,2.70226e+06,5.02258e+06,0,0,0,0,62.3362,61.308,6.88503,0,1,1.69344,1.12031,0.78129,0,1.69344,9.35846e+06,3.61194e+06,1.5848e+07,0,0,0,0
103.622,103.622,8.57032,0.08,0,2.23675,2.47087,0,0.209016,4.89888,4.50315e+06,2.70226e+06,1.00724e+07,0,0,0,0,62.3362,61.308,5.68167,0,1,1.35492,1.1208,0,1.30835,1.69344,9.35846e+06,3.61194e+06,1.268e+07,0,0,0,0
103.622,103.622,7.82587,0.08,0,2.23834,2.47197,0,0.419167,4.89888,4.50315e+06,2.70226e+06,1.00796e+07,0,0,0,0,62.3362,61.308,5.24734,0,1,1.35492,1.1213,0,1.04681,1.69344,9.35846e+06,3.61194e+06,1.268e+07,0,0,0,0
103.622,103.622,8.70813,0.08,0,2.23994,2.47306,0,0.419466,4.89888,4.50315e+06,2.70226e+06,1.00868e+07,0,0,0,0,62.3362,61.308,7.49429,0,1,1.35492,1.1218,0,1.04681,1.69344,9.35846e+06,3.61194e+06,1.268e+07,0,0,0,0
103.622,103.622,5.47034,0.08,0,2.48286,2.71548,0,0.419765,4.89888,4.50315e+06,2.70226e+06,1.11807e+07,0,0,0,0,62.3362,61.308,4.56595,0,1,1.48688,1.25425,0,1.04681,1.69344,9.35846e+06,3.61194e+06,1.39149e+07,0,0,0,0
103.622,103.622,6.00072,0.07,0,2.61652,2.71669,0,0.465287,4.89888,4.50315e+06,2.70226e+06,1.17826e+07,0,0,0,0,62.3362,61.308,4.50065,0,1,1.35498,1.25481,0,1.14876,1.69344,9.35846e+06,3.61194e+06,1.26805e+07,0,0,0,0
103.622,103.622,4.57473,0.07,0,2.61828,2.71789,0,0.490335,4.89888,4.50315e+06,2.70226e+06,1.17905e+07,0,0,0,0,62.3362,61.308,4.76228,0,1,1.35498,1.25537,0,1.04686,1.69344,9.35846e+06,3.61194e+06,1.26805e+07,0,0,0,0
103.622,103.622,4.54773,0.08,0,2.62004,2.7191,0,0.490665,4.89888,4.50315e+06,2.70226e+06,1.17984e+07,0,0,0,0,62.3362,61.308,4.2255,0,1,1.35498,1.25592,0,1.04686,1.69344,9.35846e+06,3.61194e+06,1.26805e+07,0,0,0,0
103.622,103.622,6.23656,0.08,0,2.27699,2.37549,0,0.490996,4.89888,4.50315e+06,2.70226e+06,1.02536e+07,0,0,0,0,62.3362,61.308,5.97576,0,1,1.17758,1.07908,0,1.04686,1.69344,9.35846e+06,3.61194e+06,1.10203e+07,0,0,0,0
103.622,103.622,6.6657,0.08,0,2.10119,2.37654,0,0.426707,4.89888,4.50315e+06,2.70226e+06,9.46198e+06,0,0,0,0,62.3362,61.308,5.23079,0,1,1.3549,1.07955,0,0.909796,1.69344,9.35846e+06,3.61194e+06,1.26798e+07,0,0,0,0
103.622,103.622,4.83851,0.08,0,2.10272,2.37759,0,0.393763,4.89888,4.50315e+06,2.70226e+06,9.46888e+06,0,0,0,0,62.3362,61.308,4.27832,0,1,1.3549,1.08003,0,1.0468,1.69344,9.35846e+06,3.61194e+06,1.26798e+07,0,0,0,0
103.622,103.622,5.23576,0.08,0,2.10426,2.37865,0,0.39405,4.89888,4.50315e+06,2.70226e+06,9.47578e+06,0,0,0,0,62.3362,61.308,3.85071,0,1,1.3549,1.08051,0,1.0468,1.69344,9.35846e+06,3.61194e+06,1.26798e+07,0,0,0,0
103.622,103.622,4.69675,0.08,0,2.10579,2.3797,0,0.394337,4.89888,4.50315e+06,2.70226e+06,9.48268e+06,0,0,0,0,62.3362,61.308,4.0566,0,1,1.3549,1.08099,0,1.0468,1.69344,9.35846e+06,3.61194e+06,1.26798e+07,0,0,0,0
103.622,103.622,7.74977,0.08,0,2.19431,2.46774,0,0.394625,4.89888,4.50315e+06,2.70226e+06,9.8813e+06,0,0,0,0,62.3362,61.308,5.71792,0,1,1.3984,1.12496,0,1.0468,1.69344,9.35846e+06,3.61194e+06,1.30869e+07,0,0,0,0
