0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23377,-0.23377
1.000000,1.000000,0.233422,-0.233422
1.000000,1.000000,0.233073,-0.233073
1.000000,1.000000,0.100837,-0.100837
1.000000,1.000000,0.100448,-0.100448
1.000000,1.000000,0.100058,-0.100058
1.000000,1.000000,0.0996686,-0.0996686
1.000000,1.000000,0.276494,-0.276494
1.000000,1.000000,0.276159,-0.276159
1.000000,1.000000,0.275825,-0.275825
1.000000,1.000000,0.27549,-0.27549
1.000000,1.000000,0.275155,-0.275155
1.000000,1.000000,0.231399,-0.231399
1.000000,1.000000,0.23105,-0.23105
1.000000,1.000000,0.230701,-0.230701
1.000000,1.000000,0.230353,-0.230353
1.000000,1.000000,0.246889,-0.246889
1.000000,1.000000,0.246545,-0.246545
1.000000,1.000000,0.246201,-0.246201
1.000000,1.000000,0.245857,-0.245857
1.000000,1.000000,0.18556,-0.18556
1.000000,1.000000,0.185197,-0.185197
1.000000,1.000000,0.184834,-0.184834
1.000000,1.000000,0.184471,-0.184471
1.000000,1.000000,0.184108,-0.184108
1.000000,1.000000,0.150743,-0.150743
1.000000,1.000000,0.150369,-0.150369
1.000000,1.000000,0.149996,-0.149996
1.000000,1.000000,0.149622,-0.149622
1.000000,1.000000,0.119799,-0.119799
1.000000,1.000000,0.119416,-0.119416
1.000000,1.000000,0.119033,-0.119033
1.000000,1.000000,0.11865,-0.11865
1.000000,1.000000,0.011839,-0.011839
1.000000,1.000000,0.0114228,-0.0114228
1.000000,1.000000,0.0110064,-0.0110064
1.000000,1.000000,0.0105898,-0.0105898
1.000000,1.000000,0.0101732,-0.0101732
1.000000,1.000000,0.0744543,-0.0744543
1.000000,1.000000,0.0740575,-0.0740575
1.000000,1.000000,0.0736606,-0.0736606
1.000000,1.000000,0.0732636,-0.0732636
1.000000,1.000000,0.131831,-0.131831
1.000000,1.000000,0.131452,-0.131452
1.000000,1.000000,0.131073,-0.131073
1.000000,1.000000,0.130694,-0.130694
1.000000,1.000000,0.253272,-0.253272
1.000000,1.000000,0.252931,-0.252931
1.000000,1.000000,0.25259,-0.25259
1.000000,1.000000,0.252248,-0.252248
1.000000,1.000000,0.251907,-0.251907
1.000000,1.000000,0.215912,-0.215912
1.000000,1.000000,0.21557,-0.21557
1.000000,1.000000,0.215228,-0.215228
1.000000,1.000000,0.214886,-0.214886
1.000000,1.000000,0.0805185,-0.0805185
1.000000,1.000000,0.0801362,-0.0801362
1.000000,1.000000,0.0797538,-0.0797538
1.000000,1.000000,0.0793712,-0.0793712
1.000000,1.000000,0.259068,-0.259068
1.000000,1.000000,0.25874,-0.25874
1.000000,1.000000,0.258411,-0.258411
1.000000,1.000000,0.258082,-0.258082
1.000000,1.000000,0.257753,-0.257753
1.000000,1.000000,0.213304,-0.213304
1.000000,1.000000,0.212962,-0.212962
1.000000,1.000000,0.212619,-0.212619
1.000000,1.000000,0.212277,-0.212277
1.000000,1.000000,0.229091,-0.229091
1.000000,1.000000,0.228753,-0.228753
1.000000,1.000000,0.228415,-0.228415
1.000000,1.000000,0.228078,-0.228078
1.000000,1.000000,0.166825,-0.166825
1.000000,1.000000,0.166469,-0.166469
1.000000,1.000000,0.166113,-0.166113
1.000000,1.000000,0.165757,-0.165757
1.000000,1.000000,0.1654,-0.1654
1.000000,1.000000,0.131514,-0.131514
1.000000,1.000000,0.131148,-0.131148
1.000000,1.000000,0.130781,-0.130781
1.000000,1.000000,0.130414,-0.130414
1.000000,1.000000,0.100129,-0.100129
1.000000,1.000000,0.0997529,-0.0997529
1.000000,1.000000,0.0993769,-0.0993769
1.000000,1.000000,0.0990008,-0.0990008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541835,-0.0541835
1.000000,1.000000,0.053794,-0.053794
1.000000,1.000000,0.0534045,-0.0534045
1.000000,1.000000,0.0530146,-0.0530146
1.000000,1.000000,0.112521,-0.112521
1.000000,1.000000,0.112149,-0.112149
1.000000,1.000000,0.111776,-0.111776
1.000000,1.000000,0.111404,-0.111404
1.000000,1.000000,0.235927,-0.235927
1.000000,1.000000,0.235592,-0.235592
1.000000,1.000000,0.235257,-0.235257
1.000000,1.000000,0.234922,-0.234922
1.000000,1.000000,0.234586,-0.234586
1.000000,1.000000,0.198038,-0.198038
1.000000,1.000000,0.197703,-0.197703
1.000000,1.000000,0.197369,-0.197369
1.000000,1.000000,0.197034,-0.197034
1.000000,1.000000,0.0605748,-0.0605748
1.000000,1.000000,0.0602002,-0.0602002
1.000000,1.000000,0.0598257,-0.0598257
1.000000,1.000000,0.059451,-0.059451
1.000000,1.000000,0.241968,-0.241968
1.000000,1.000000,0.241646,-0.241646
1.000000,1.000000,0.241324,-0.241324
1.000000,1.000000,0.241002,-0.241002
1.000000,1.000000,0.24068,-0.24068
1.000000,1.000000,0.19555,-0.19555
1.000000,1.000000,0.195215,-0.195215
1.000000,1.000000,0.19488,-0.19488
1.000000,1.000000,0.194544,-0.194544
1.000000,1.000000,0.211632,-0.211632
1.000000,1.000000,0.211301,-0.211301
1.000000,1.000000,0.21097,-0.21097
1.000000,1.000000,0.21064,-0.21064
1.000000,1.000000,0.148452,-0.148452
1.000000,1.000000,0.148103,-0.148103
1.000000,1.000000,0.147754,-0.147754
1.000000,1.000000,0.147405,-0.147405
1.000000,1.000000,0.147056,-0.147056
1.000000,1.000000,0.112661,-0.112661
1.000000,1.000000,0.112302,-0.112302
1.000000,1.000000,0.111942,-0.111942
1.000000,1.000000,0.111583,-0.111583
1.000000,1.000000,0.0808457,-0.0808457
1.000000,1.000000,0.0804776,-0.0804776
1.000000,1.000000,0.0801094,-0.0801094
1.000000,1.000000,0.0797411,-0.0797411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0343207,-0.0343207
1.000000,1.000000,0.0339392,-0.0339392
1.000000,1.000000,0.0335578,-0.0335578
1.000000,1.000000,0.0331762,-0.0331762
1.000000,1.000000,0.0936025,-0.0936025
1.000000,1.000000,0.0932384,-0.0932384
1.000000,1.000000,0.0928741,-0.0928741
1.000000,1.000000,0.0925096,-0.0925096
1.000000,1.000000,0.218937,-0.218937
1.000000,1.000000,0.218609,-0.218609
1.000000,1.000000,0.218281,-0.218281
1.000000,1.000000,0.217953,-0.217953
1.000000,1.000000,0.217625,-0.217625
1.000000,1.000000,0.180535,-0.180535
1.000000,1.000000,0.180208,-0.180208
1.000000,1.000000,0.179881,-0.179881
1.000000,1.000000,0.179554,-0.179554
1.000000,1.000000,0.0410478,-0.0410478
1.000000,1.000000,0.0406817,-0.0406817
1.000000,1.000000,0.0403156,-0.0403156
1.000000,1.000000,0.0399494,-0.0399494
1.000000,1.000000,0.225227,-0.225227
1.000000,1.000000,0.224912,-0.224912
1.000000,1.000000,0.224597,-0.224597
1.000000,1.000000,0.224283,-0.224283
1.000000,1.000000,0.223968,-0.223968
1.000000,1.000000,0.178174,-0.178174
1.000000,1.000000,0.177847,-0.177847
1.000000,1.000000,0.177519,-0.177519
1.000000,1.000000,0.177191,-0.177191
1.000000,1.000000,0.194546,-0.194546
1.000000,1.000000,0.194223,-0.194223
1.000000,1.000000,0.1939,-0.1939
1.000000,1.000000,0.193577,-0.193577
1.000000,1.000000,0.130474,-0.130474
1.000000,1.000000,0.130134,-0.130134
1.000000,1.000000,0.129793,-0.129793
1.000000,1.000000,0.129452,-0.129452
1.000000,1.000000,0.129111,-0.129111
1.000000,1.000000,0.0942172,-0.0942172
1.000000,1.000000,0.0938663,-0.0938663
1.000000,1.000000,0.0935154,-0.0935154
1.000000,1.000000,0.0931643,-0.0931643
1.000000,1.000000,0.0619851,-0.0619851
1.000000,1.000000,0.0616254,-0.0616254
1.000000,1.000000,0.0612656,-0.0612656
1.000000,1.000000,0.0609057,-0.0609057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149001,-0.0149001
1.000000,1.000000,0.0145274,-0.0145274
1.000000,1.000000,0.0141547,-0.0141547
1.000000,1.000000,0.0137818,-0.0137818
1.000000,1.000000,0.0751088,-0.0751088
1.000000,1.000000,0.0747529,-0.0747529
1.000000,1.000000,0.074397,-0.074397
1.000000,1.000000,0.0740409,-0.0740409
1.000000,1.000000,0.202331,-0.202331
1.000000,1.000000,0.20201,-0.20201
1.000000,1.000000,0.20169,-0.20169
1.000000,1.000000,0.201369,-0.201369
1.000000,1.000000,0.201049,-0.201049
1.000000,1.000000,0.163431,-0.163431
1.000000,1.000000,0.163112,-0.163112
1.000000,1.000000,0.162793,-0.162793
1.000000,1.000000,0.162473,-0.162473
1.000000,1.000000,0.0219681,-0.0219681
1.000000,1.000000,0.021611,-0.021611
1.000000,1.000000,0.0212537,-0.0212537
1.000000,1.000000,0.0208964,-0.0208964
1.000000,1.000000,0.208872,-0.208872
1.000000,1.000000,0.208565,-0.208565
1.000000,1.000000,0.208258,-0.208258
1.000000,1.000000,0.20795,-0.20795
1.000000,1.000000,0.207643,-0.207643
1.000000,1.000000,0.161201,-0.161201
1.000000,1.000000,0.160881,-0.160881
1.000000,1.000000,0.160562,-0.160562
1.000000,1.000000,0.160242,-0.160242
1.000000,1.000000,0.177859,-0.177859
1.000000,1.000000,0.177544,-0.177544
1.000000,1.000000,0.177229,-0.177229
1.000000,1.000000,0.176914,-0.176914
1.000000,1.000000,0.112919,-0.112919
1.000000,1.000000,0.112586,-0.112586
1.000000,1.000000,0.112254,-0.112254
1.000000,1.000000,0.111921,-0.111921
1.000000,1.000000,0.111588,-0.111588
1.000000,1.000000,0.0762093,-0.0762093
1.000000,1.000000,0.0758671,-0.0758671
1.000000,1.000000,0.0755247,-0.0755247
1.000000,1.000000,0.0751822,-0.0751822
1.000000,1.000000,0.0435724,-0.0435724
1.000000,1.000000,0.0432215,-0.0432215
1.000000,1.000000,0.0428705,-0.0428705
1.000000,1.000000,0.0425193,-0.0425193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570621,-0.0570621
1.000000,1.000000,0.056715,-0.056715
1.000000,1.000000,0.0563679,-0.0563679
1.000000,1.000000,0.0560206,-0.0560206
1.000000,1.000000,0.186128,-0.186128
1.000000,1.000000,0.185816,-0.185816
1.000000,1.000000,0.185503,-0.185503
1.000000,1.000000,0.185191,-0.185191
1.000000,1.000000,0.184878,-0.184878
1.000000,1.000000,0.146746,-0.146746
1.000000,1.000000,0.146435,-0.146435
1.000000,1.000000,0.146124,-0.146124
1.000000,1.000000,0.145812,-0.145812
1.000000,1.000000,0.00335729,-0.00335729
1.000000,1.000000,0.0030092,-0.0030092
1.000000,1.000000,0.00266123,-0.00266123
1.000000,1.000000,0.00231302,-0.00231302
1.000000,1.000000,0.19292,-0.19292
1.000000,1.000000,0.192621,-0.192621
1.000000,1.000000,0.192322,-0.192322
1.000000,1.000000,0.192022,-0.192022
1.000000,1.000000,0.191723,-0.191723
1.000000,1.000000,0.144649,-0.144649
1.000000,1.000000,0.144337,-0.144337
1.000000,1.000000,0.144026,-0.144026
1.000000,1.000000,0.143714,-0.143714
1.000000,1.000000,0.161588,-0.161588
1.000000,1.000000,0.161281,-0.161281
1.000000,1.000000,0.160974,-0.160974
1.000000,1.000000,0.160667,-0.160667
1.000000,1.000000,0.0958018,-0.0958018
1.000000,1.000000,0.0954779,-0.0954779
1.000000,1.000000,0.0951539,-0.0951539
1.000000,1.000000,0.0948298,-0.0948298
1.000000,1.000000,0.0945057,-0.0945057
1.000000,1.000000,0.058654,-0.058654
1.000000,1.000000,0.0583205,-0.0583205
1.000000,1.000000,0.0579871,-0.0579871
1.000000,1.000000,0.0576534,-0.0576534
1.000000,1.000000,0.0256244,-0.0256244
1.000000,1.000000,0.0252825,-0.0252825
1.000000,1.000000,0.0249406,-0.0249406
1.000000,1.000000,0.0245986,-0.0245986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394771,-0.0394771
1.000000,1.000000,0.039139,-0.039139
1.000000,1.000000,0.0388008,-0.0388008
1.000000,1.000000,0.0384625,-0.0384625
1.000000,1.000000,0.170342,-0.170342
1.000000,1.000000,0.170038,-0.170038
1.000000,1.000000,0.169733,-0.169733
1.000000,1.000000,0.169429,-0.169429
1.000000,1.000000,0.169124,-0.169124
1.000000,1.000000,0.169124,-0.169124
1.000000,1.000000,0.130491,-0.130491
1.000000,1.000000,0.130188,-0.130188
1.000000,1.000000,0.129886,-0.129886
1.000000,1.000000,0.129583,-0.129583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177384,-0.177384
1.000000,1.000000,0.177093,-0.177093
1.000000,1.000000,0.176802,-0.176802
1.000000,1.000000,0.176511,-0.176511
1.000000,1.000000,0.17622,-0.17622
1.000000,1.000000,0.128531,-0.128531
1.000000,1.000000,0.128228,-0.128228
1.000000,1.000000,0.127925,-0.127925
1.000000,1.000000,0.127622,-0.127622
1.000000,1.000000,0.145746,-0.145746
1.000000,1.000000,0.145447,-0.145447
1.000000,1.000000,0.145148,-0.145148
1.000000,1.000000,0.14485,-0.14485
1.000000,1.000000,0.0791385,-0.0791385
1.000000,1.000000,0.0788234,-0.0788234
1.000000,1.000000,0.0785084,-0.0785084
1.000000,1.000000,0.0781932,-0.0781932
1.000000,1.000000,0.077878,-0.077878
1.000000,1.000000,0.0415667,-0.0415667
1.000000,1.000000,0.0412424,-0.0412424
1.000000,1.000000,0.0409181,-0.0409181
1.000000,1.000000,0.0405936,-0.0405936
1.000000,1.000000,0.00815713,-0.00815713
1.000000,1.000000,0.00782466,-0.00782466
1.000000,1.000000,0.00749218,-0.00749218
1.000000,1.000000,0.00715959,-0.00715959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0223707,-0.0223707
1.000000,1.000000,0.0220419,-0.0220419
1.000000,1.000000,0.021713,-0.021713
1.000000,1.000000,0.0213841,-0.0213841
1.000000,1.000000,0.154988,-0.154988
1.000000,1.000000,0.154692,-0.154692
1.000000,1.000000,0.154396,-0.154396
1.000000,1.000000,0.154099,-0.154099
1.000000,1.000000,0.153803,-0.153803
1.000000,1.000000,0.114684,-0.114684
1.000000,1.000000,0.11439,-0.11439
1.000000,1.000000,0.114096,-0.114096
1.000000,1.000000,0.113802,-0.113802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162281,-0.162281
1.000000,1.000000,0.161998,-0.161998
1.000000,1.000000,0.161716,-0.161716
1.000000,1.000000,0.161433,-0.161433
1.000000,1.000000,0.161151,-0.161151
1.000000,1.000000,0.112864,-0.112864
1.000000,1.000000,0.11257,-0.11257
1.000000,1.000000,0.112276,-0.112276
1.000000,1.000000,0.111982,-0.111982
1.000000,1.000000,0.13035,-0.13035
1.000000,1.000000,0.13006,-0.13006
1.000000,1.000000,0.12977,-0.12977
1.000000,1.000000,0.12948,-0.12948
1.000000,1.000000,0.0629473,-0.0629473
1.000000,1.000000,0.0626415,-0.0626415
1.000000,1.000000,0.0623357,-0.0623357
1.000000,1.000000,0.0620298,-0.0620298
1.000000,1.000000,0.0617239,-0.0617239
1.000000,1.000000,0.0249668,-0.0249668
1.000000,1.000000,0.0246521,-0.0246521
1.000000,1.000000,0.0243374,-0.0243374
1.000000,1.000000,0.0240226,-0.0240226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00576377,-0.00576377
1.000000,1.000000,0.00544477,-0.00544477
1.000000,1.000000,0.00512564,-0.00512564
1.000000,1.000000,0.00480652,-0.00480652
1.000000,1.000000,0.140084,-0.140084
1.000000,1.000000,0.139797,-0.139797
1.000000,1.000000,0.139509,-0.139509
1.000000,1.000000,0.139222,-0.139222
1.000000,1.000000,0.138935,-0.138935
1.000000,1.000000,0.0993434,-0.0993434
1.000000,1.000000,0.0990587,-0.0990587
1.000000,1.000000,0.098774,-0.098774
1.000000,1.000000,0.0984892,-0.0984892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147627,-0.147627
1.000000,1.000000,0.147353,-0.147353
1.000000,1.000000,0.14708,-0.14708
1.000000,1.000000,0.146806,-0.146806
1.000000,1.000000,0.146532,-0.146532
1.000000,1.000000,0.0976669,-0.0976669
1.000000,1.000000,0.0973819,-0.0973819
1.000000,1.000000,0.0970969,-0.0970969
1.000000,1.000000,0.0968119,-0.0968119
1.000000,1.000000,0.115416,-0.115416
1.000000,1.000000,0.115136,-0.115136
1.000000,1.000000,0.114855,-0.114855
1.000000,1.000000,0.114574,-0.114574
1.000000,1.000000,0.0472445,-0.0472445
1.000000,1.000000,0.0469483,-0.0469483
1.000000,1.000000,0.046652,-0.046652
1.000000,1.000000,0.0463556,-0.0463556
1.000000,1.000000,0.0460593,-0.0460593
1.000000,1.000000,0.00887024,-0.00887024
1.000000,1.000000,0.00856531,-0.00856531
1.000000,1.000000,0.00826037,-0.00826037
1.000000,1.000000,0.00795543,-0.00795543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125642,-0.125642
1.000000,1.000000,0.125363,-0.125363
