0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233631,-0.233631
1.000000,1.000000,0.233143,-0.233143
1.000000,1.000000,0.232656,-0.232656
1.000000,1.000000,0.100215,-0.100215
1.000000,1.000000,0.0996696,-0.0996696
1.000000,1.000000,0.0991244,-0.0991244
1.000000,1.000000,0.098579,-0.098579
1.000000,1.000000,0.275425,-0.275425
1.000000,1.000000,0.274956,-0.274956
1.000000,1.000000,0.274487,-0.274487
1.000000,1.000000,0.274018,-0.274018
1.000000,1.000000,0.273549,-0.273549
1.000000,1.000000,0.22959,-0.22959
1.000000,1.000000,0.229102,-0.229102
1.000000,1.000000,0.228613,-0.228613
1.000000,1.000000,0.228125,-0.228125
1.000000,1.000000,0.244557,-0.244557
1.000000,1.000000,0.244076,-0.244076
1.000000,1.000000,0.243595,-0.243595
1.000000,1.000000,0.243113,-0.243113
1.000000,1.000000,0.182522,-0.182522
1.000000,1.000000,0.182015,-0.182015
1.000000,1.000000,0.181507,-0.181507
1.000000,1.000000,0.180999,-0.180999
1.000000,1.000000,0.180491,-0.180491
1.000000,1.000000,0.146874,-0.146874
1.000000,1.000000,0.146351,-0.146351
1.000000,1.000000,0.145828,-0.145828
1.000000,1.000000,0.145305,-0.145305
1.000000,1.000000,0.115224,-0.115224
1.000000,1.000000,0.114688,-0.114688
1.000000,1.000000,0.114152,-0.114152
1.000000,1.000000,0.113615,-0.113615
1.000000,1.000000,0.00620437,-0.00620437
1.000000,1.000000,0.00562155,-0.00562155
1.000000,1.000000,0.00503862,-0.00503862
1.000000,1.000000,0.00445557,-0.00445557
1.000000,1.000000,0.00387228,-0.00387228
1.000000,1.000000,0.068298,-0.068298
1.000000,1.000000,0.0677425,-0.0677425
1.000000,1.000000,0.067187,-0.067187
1.000000,1.000000,0.0666312,-0.0666312
1.000000,1.000000,0.125352,-0.125352
1.000000,1.000000,0.124822,-0.124822
1.000000,1.000000,0.124291,-0.124291
1.000000,1.000000,0.12376,-0.12376
1.000000,1.000000,0.246899,-0.246899
1.000000,1.000000,0.246421,-0.246421
1.000000,1.000000,0.245944,-0.245944
1.000000,1.000000,0.245466,-0.245466
1.000000,1.000000,0.244988,-0.244988
1.000000,1.000000,0.208632,-0.208632
1.000000,1.000000,0.208154,-0.208154
1.000000,1.000000,0.207675,-0.207675
1.000000,1.000000,0.207196,-0.207196
1.000000,1.000000,0.0717717,-0.0717717
1.000000,1.000000,0.0712365,-0.0712365
1.000000,1.000000,0.0707011,-0.0707011
1.000000,1.000000,0.0701656,-0.0701656
1.000000,1.000000,0.251031,-0.251031
1.000000,1.000000,0.250571,-0.250571
1.000000,1.000000,0.250111,-0.250111
1.000000,1.000000,0.249651,-0.249651
1.000000,1.000000,0.24919,-0.24919
1.000000,1.000000,0.20426,-0.20426
1.000000,1.000000,0.20378,-0.20378
1.000000,1.000000,0.203301,-0.203301
1.000000,1.000000,0.202821,-0.202821
1.000000,1.000000,0.219643,-0.219643
1.000000,1.000000,0.21917,-0.21917
1.000000,1.000000,0.218697,-0.218697
1.000000,1.000000,0.218225,-0.218225
1.000000,1.000000,0.156297,-0.156297
1.000000,1.000000,0.155799,-0.155799
1.000000,1.000000,0.1553,-0.1553
1.000000,1.000000,0.154801,-0.154801
1.000000,1.000000,0.154303,-0.154303
1.000000,1.000000,0.119957,-0.119957
1.000000,1.000000,0.119444,-0.119444
1.000000,1.000000,0.11893,-0.11893
1.000000,1.000000,0.118417,-0.118417
1.000000,1.000000,0.0876883,-0.0876883
1.000000,1.000000,0.087162,-0.087162
1.000000,1.000000,0.0866357,-0.0866357
1.000000,1.000000,0.0861092,-0.0861092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039922,-0.039922
1.000000,1.000000,0.0393767,-0.0393767
1.000000,1.000000,0.0388312,-0.0388312
1.000000,1.000000,0.0382857,-0.0382857
1.000000,1.000000,0.0983206,-0.0983206
1.000000,1.000000,0.0977999,-0.0977999
1.000000,1.000000,0.0972791,-0.0972791
1.000000,1.000000,0.0967581,-0.0967581
1.000000,1.000000,0.222618,-0.222618
1.000000,1.000000,0.222149,-0.222149
1.000000,1.000000,0.22168,-0.22168
1.000000,1.000000,0.221211,-0.221211
1.000000,1.000000,0.220742,-0.220742
1.000000,1.000000,0.183612,-0.183612
1.000000,1.000000,0.183143,-0.183143
1.000000,1.000000,0.182674,-0.182674
1.000000,1.000000,0.182206,-0.182206
1.000000,1.000000,0.0438534,-0.0438534
1.000000,1.000000,0.0433292,-0.0433292
1.000000,1.000000,0.0428048,-0.0428048
1.000000,1.000000,0.0422803,-0.0422803
1.000000,1.000000,0.227093,-0.227093
1.000000,1.000000,0.226642,-0.226642
1.000000,1.000000,0.226191,-0.226191
1.000000,1.000000,0.22574,-0.22574
1.000000,1.000000,0.225289,-0.225289
1.000000,1.000000,0.179407,-0.179407
1.000000,1.000000,0.178938,-0.178938
1.000000,1.000000,0.178469,-0.178469
1.000000,1.000000,0.177999,-0.177999
1.000000,1.000000,0.195202,-0.195202
1.000000,1.000000,0.19474,-0.19474
1.000000,1.000000,0.194277,-0.194277
1.000000,1.000000,0.193814,-0.193814
1.000000,1.000000,0.130577,-0.130577
1.000000,1.000000,0.130089,-0.130089
1.000000,1.000000,0.129601,-0.129601
1.000000,1.000000,0.129112,-0.129112
1.000000,1.000000,0.128624,-0.128624
1.000000,1.000000,0.0935647,-0.0935647
1.000000,1.000000,0.0930622,-0.0930622
1.000000,1.000000,0.0925595,-0.0925595
1.000000,1.000000,0.0920566,-0.0920566
1.000000,1.000000,0.0606948,-0.0606948
1.000000,1.000000,0.0601795,-0.0601795
1.000000,1.000000,0.059664,-0.059664
1.000000,1.000000,0.0591484,-0.0591484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121169,-0.0121169
1.000000,1.000000,0.011583,-0.011583
1.000000,1.000000,0.0110489,-0.0110489
1.000000,1.000000,0.0105147,-0.0105147
1.000000,1.000000,0.0718381,-0.0718381
1.000000,1.000000,0.0713284,-0.0713284
1.000000,1.000000,0.0708184,-0.0708184
1.000000,1.000000,0.0703083,-0.0703083
1.000000,1.000000,0.198835,-0.198835
1.000000,1.000000,0.198375,-0.198375
1.000000,1.000000,0.197916,-0.197916
1.000000,1.000000,0.197457,-0.197457
1.000000,1.000000,0.196998,-0.196998
1.000000,1.000000,0.159111,-0.159111
1.000000,1.000000,0.158652,-0.158652
1.000000,1.000000,0.158194,-0.158194
1.000000,1.000000,0.157736,-0.157736
1.000000,1.000000,0.0165187,-0.0165187
1.000000,1.000000,0.0160062,-0.0160062
1.000000,1.000000,0.0154938,-0.0154938
1.000000,1.000000,0.0149812,-0.0149812
1.000000,1.000000,0.203658,-0.203658
1.000000,1.000000,0.203218,-0.203218
1.000000,1.000000,0.202777,-0.202777
1.000000,1.000000,0.202336,-0.202336
1.000000,1.000000,0.201896,-0.201896
1.000000,1.000000,0.155083,-0.155083
1.000000,1.000000,0.154625,-0.154625
1.000000,1.000000,0.154166,-0.154166
1.000000,1.000000,0.153707,-0.153707
1.000000,1.000000,0.171286,-0.171286
1.000000,1.000000,0.170833,-0.170833
1.000000,1.000000,0.170381,-0.170381
1.000000,1.000000,0.169929,-0.169929
1.000000,1.000000,0.105412,-0.105412
1.000000,1.000000,0.104934,-0.104934
1.000000,1.000000,0.104457,-0.104457
1.000000,1.000000,0.10398,-0.10398
1.000000,1.000000,0.103502,-0.103502
1.000000,1.000000,0.0677466,-0.0677466
1.000000,1.000000,0.0672555,-0.0672555
1.000000,1.000000,0.0667642,-0.0667642
1.000000,1.000000,0.066273,-0.066273
1.000000,1.000000,0.0342928,-0.0342928
1.000000,1.000000,0.0337893,-0.0337893
1.000000,1.000000,0.0332855,-0.0332855
1.000000,1.000000,0.0327817,-0.0327817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0459497,-0.0459497
1.000000,1.000000,0.0454516,-0.0454516
1.000000,1.000000,0.0449533,-0.0449533
1.000000,1.000000,0.0444549,-0.0444549
1.000000,1.000000,0.175588,-0.175588
1.000000,1.000000,0.17514,-0.17514
1.000000,1.000000,0.174691,-0.174691
1.000000,1.000000,0.174243,-0.174243
1.000000,1.000000,0.173794,-0.173794
1.000000,1.000000,0.135167,-0.135167
1.000000,1.000000,0.13472,-0.13472
1.000000,1.000000,0.134273,-0.134273
1.000000,1.000000,0.133826,-0.133826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180763,-0.180763
1.000000,1.000000,0.180333,-0.180333
1.000000,1.000000,0.179904,-0.179904
1.000000,1.000000,0.179474,-0.179474
1.000000,1.000000,0.179044,-0.179044
1.000000,1.000000,0.131323,-0.131323
1.000000,1.000000,0.130876,-0.130876
1.000000,1.000000,0.130428,-0.130428
1.000000,1.000000,0.12998,-0.12998
1.000000,1.000000,0.147926,-0.147926
1.000000,1.000000,0.147485,-0.147485
1.000000,1.000000,0.147044,-0.147044
1.000000,1.000000,0.146603,-0.146603
1.000000,1.000000,0.0808361,-0.0808361
1.000000,1.000000,0.0803705,-0.0803705
1.000000,1.000000,0.079905,-0.079905
1.000000,1.000000,0.0794393,-0.0794393
1.000000,1.000000,0.0789735,-0.0789735
1.000000,1.000000,0.0425383,-0.0425383
1.000000,1.000000,0.0420592,-0.0420592
1.000000,1.000000,0.04158,-0.04158
1.000000,1.000000,0.0411006,-0.0411006
1.000000,1.000000,0.00851774,-0.00851774
1.000000,1.000000,0.00802648,-0.00802648
1.000000,1.000000,0.0075351,-0.0075351
1.000000,1.000000,0.0070436,-0.0070436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0206871,-0.0206871
1.000000,1.000000,0.0202012,-0.0202012
1.000000,1.000000,0.0197152,-0.0197152
1.000000,1.000000,0.0192291,-0.0192291
1.000000,1.000000,0.152908,-0.152908
1.000000,1.000000,0.15247,-0.15247
1.000000,1.000000,0.152032,-0.152032
1.000000,1.000000,0.151595,-0.151595
1.000000,1.000000,0.151157,-0.151157
1.000000,1.000000,0.11181,-0.11181
1.000000,1.000000,0.111374,-0.111374
1.000000,1.000000,0.110939,-0.110939
1.000000,1.000000,0.110503,-0.110503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158433,-0.158433
1.000000,1.000000,0.158014,-0.158014
1.000000,1.000000,0.157596,-0.157596
1.000000,1.000000,0.157177,-0.157177
1.000000,1.000000,0.156758,-0.156758
1.000000,1.000000,0.108153,-0.108153
1.000000,1.000000,0.107717,-0.107717
1.000000,1.000000,0.10728,-0.10728
1.000000,1.000000,0.106844,-0.106844
1.000000,1.000000,0.125149,-0.125149
1.000000,1.000000,0.124719,-0.124719
1.000000,1.000000,0.124289,-0.124289
1.000000,1.000000,0.123859,-0.123859
1.000000,1.000000,0.056875,-0.056875
1.000000,1.000000,0.0564215,-0.0564215
1.000000,1.000000,0.055968,-0.055968
1.000000,1.000000,0.0555143,-0.0555143
1.000000,1.000000,0.0550605,-0.0550605
1.000000,1.000000,0.0179635,-0.0179635
1.000000,1.000000,0.0174968,-0.0174968
1.000000,1.000000,0.01703,-0.01703
1.000000,1.000000,0.0165631,-0.0165631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130809,-0.130809
1.000000,1.000000,0.130383,-0.130383
1.000000,1.000000,0.129957,-0.129957
1.000000,1.000000,0.129531,-0.129531
1.000000,1.000000,0.129104,-0.129104
1.000000,1.000000,0.129104,-0.129104
1.000000,1.000000,0.0890559,-0.0890559
1.000000,1.000000,0.0886322,-0.0886322
1.000000,1.000000,0.0882086,-0.0882086
1.000000,1.000000,0.0877848,-0.0877848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136685,-0.136685
1.000000,1.000000,0.136278,-0.136278
1.000000,1.000000,0.135871,-0.135871
1.000000,1.000000,0.135463,-0.135463
1.000000,1.000000,0.135056,-0.135056
1.000000,1.000000,0.0855898,-0.0855898
1.000000,1.000000,0.0851657,-0.0851657
1.000000,1.000000,0.0847416,-0.0847416
1.000000,1.000000,0.0843173,-0.0843173
1.000000,1.000000,0.102972,-0.102972
1.000000,1.000000,0.102554,-0.102554
1.000000,1.000000,0.102136,-0.102136
1.000000,1.000000,0.101718,-0.101718
1.000000,1.000000,0.033549,-0.033549
1.000000,1.000000,0.0331079,-0.0331079
1.000000,1.000000,0.0326668,-0.0326668
1.000000,1.000000,0.0322255,-0.0322255
1.000000,1.000000,0.0317843,-0.0317843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109315,-0.109315
1.000000,1.000000,0.108901,-0.108901
1.000000,1.000000,0.108486,-0.108486
1.000000,1.000000,0.108072,-0.108072
1.000000,1.000000,0.107657,-0.107657
1.000000,1.000000,0.0669279,-0.0669279
1.000000,1.000000,0.0665166,-0.0665166
1.000000,1.000000,0.0661054,-0.0661054
1.000000,1.000000,0.065694,-0.065694
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115543,-0.115543
1.000000,1.000000,0.115147,-0.115147
1.000000,1.000000,0.114752,-0.114752
1.000000,1.000000,0.114357,-0.114357
1.000000,1.000000,0.113961,-0.113961
1.000000,1.000000,0.0636592,-0.0636592
1.000000,1.000000,0.0632476,-0.0632476
1.000000,1.000000,0.0628359,-0.0628359
1.000000,1.000000,0.0624242,-0.0624242
1.000000,1.000000,0.0814201,-0.0814201
1.000000,1.000000,0.0810144,-0.0810144
1.000000,1.000000,0.0806086,-0.0806086
1.000000,1.000000,0.0802027,-0.0802027
1.000000,1.000000,0.0108836,-0.0108836
1.000000,1.000000,0.0104556,-0.0104556
1.000000,1.000000,0.0100274,-0.0100274
1.000000,1.000000,0.00959933,-0.00959933
1.000000,1.000000,0.00917101,-0.00917101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0884522,-0.0884522
1.000000,1.000000,0.0880501,-0.0880501
1.000000,1.000000,0.087648,-0.087648
1.000000,1.000000,0.0872458,-0.0872458
1.000000,1.000000,0.0868436,-0.0868436
1.000000,1.000000,0.0454539,-0.0454539
1.000000,1.000000,0.0450554,-0.0450554
1.000000,1.000000,0.0446568,-0.0446568
1.000000,1.000000,0.0442581,-0.0442581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.09503,-0.09503
1.000000,1.000000,0.0946469,-0.0946469
1.000000,1.000000,0.0942638,-0.0942638
1.000000,1.000000,0.0938805,-0.0938805
1.000000,1.000000,0.0934973,-0.0934973
1.000000,1.000000,0.0423851,-0.0423851
1.000000,1.000000,0.0419862,-0.0419862
1.000000,1.000000,0.0415874,-0.0415874
1.000000,1.000000,0.0411882,-0.0411882
1.000000,1.000000,0.0605158,-0.0605158
1.000000,1.000000,0.0601226,-0.0601226
1.000000,1.000000,0.0597293,-0.0597293
1.000000,1.000000,0.0593361,-0.0593361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0682352,-0.0682352
1.000000,1.000000,0.0678457,-0.0678457
1.000000,1.000000,0.0674561,-0.0674561
1.000000,1.000000,0.0670666,-0.0670666
1.000000,1.000000,0.0666769,-0.0666769
1.000000,1.000000,0.0246478,-0.0246478
1.000000,1.000000,0.0242622,-0.0242622
1.000000,1.000000,0.0238765,-0.0238765
1.000000,1.000000,0.0234908,-0.0234908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0751598,-0.0751598
1.000000,1.000000,0.0747892,-0.0747892
1.000000,1.000000,0.0744184,-0.0744184
1.000000,1.000000,0.0740477,-0.0740477
