0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233871,-0.233871
1.000000,1.000000,0.233625,-0.233625
1.000000,1.000000,0.233379,-0.233379
1.000000,1.000000,0.101292,-0.101292
1.000000,1.000000,0.101016,-0.101016
1.000000,1.000000,0.10074,-0.10074
1.000000,1.000000,0.100465,-0.100465
1.000000,1.000000,0.277276,-0.277276
1.000000,1.000000,0.277039,-0.277039
1.000000,1.000000,0.276802,-0.276802
1.000000,1.000000,0.276564,-0.276564
1.000000,1.000000,0.276327,-0.276327
1.000000,1.000000,0.23272,-0.23272
1.000000,1.000000,0.232474,-0.232474
1.000000,1.000000,0.232227,-0.232227
1.000000,1.000000,0.23198,-0.23198
1.000000,1.000000,0.248592,-0.248592
1.000000,1.000000,0.248349,-0.248349
1.000000,1.000000,0.248105,-0.248105
1.000000,1.000000,0.247862,-0.247862
1.000000,1.000000,0.187779,-0.187779
1.000000,1.000000,0.187522,-0.187522
1.000000,1.000000,0.187265,-0.187265
1.000000,1.000000,0.187008,-0.187008
1.000000,1.000000,0.186751,-0.186751
1.000000,1.000000,0.153569,-0.153569
1.000000,1.000000,0.153305,-0.153305
1.000000,1.000000,0.15304,-0.15304
1.000000,1.000000,0.152776,-0.152776
1.000000,1.000000,0.123142,-0.123142
1.000000,1.000000,0.122871,-0.122871
1.000000,1.000000,0.1226,-0.1226
1.000000,1.000000,0.122329,-0.122329
1.000000,1.000000,0.0159559,-0.0159559
1.000000,1.000000,0.0156612,-0.0156612
1.000000,1.000000,0.0153664,-0.0153664
1.000000,1.000000,0.0150716,-0.0150716
1.000000,1.000000,0.0147767,-0.0147767
1.000000,1.000000,0.0789522,-0.0789522
1.000000,1.000000,0.0786713,-0.0786713
1.000000,1.000000,0.0783904,-0.0783904
1.000000,1.000000,0.0781094,-0.0781094
1.000000,1.000000,0.136564,-0.136564
1.000000,1.000000,0.136296,-0.136296
1.000000,1.000000,0.136028,-0.136028
1.000000,1.000000,0.135759,-0.135759
1.000000,1.000000,0.257929,-0.257929
1.000000,1.000000,0.257687,-0.257687
1.000000,1.000000,0.257446,-0.257446
1.000000,1.000000,0.257204,-0.257204
1.000000,1.000000,0.256962,-0.256962
1.000000,1.000000,0.22123,-0.22123
1.000000,1.000000,0.220989,-0.220989
1.000000,1.000000,0.220747,-0.220747
1.000000,1.000000,0.220504,-0.220504
1.000000,1.000000,0.0869091,-0.0869091
1.000000,1.000000,0.0866383,-0.0866383
1.000000,1.000000,0.0863676,-0.0863676
1.000000,1.000000,0.0860969,-0.0860969
1.000000,1.000000,0.264941,-0.264941
1.000000,1.000000,0.264708,-0.264708
1.000000,1.000000,0.264475,-0.264475
1.000000,1.000000,0.264242,-0.264242
1.000000,1.000000,0.26401,-0.26401
1.000000,1.000000,0.219912,-0.219912
1.000000,1.000000,0.219669,-0.219669
1.000000,1.000000,0.219427,-0.219427
1.000000,1.000000,0.219185,-0.219185
1.000000,1.000000,0.235993,-0.235993
1.000000,1.000000,0.235754,-0.235754
1.000000,1.000000,0.235515,-0.235515
1.000000,1.000000,0.235276,-0.235276
1.000000,1.000000,0.174517,-0.174517
1.000000,1.000000,0.174265,-0.174265
1.000000,1.000000,0.174013,-0.174013
1.000000,1.000000,0.173761,-0.173761
1.000000,1.000000,0.173509,-0.173509
1.000000,1.000000,0.139958,-0.139958
1.000000,1.000000,0.139699,-0.139699
1.000000,1.000000,0.139439,-0.139439
1.000000,1.000000,0.139179,-0.139179
1.000000,1.000000,0.109218,-0.109218
1.000000,1.000000,0.108952,-0.108952
1.000000,1.000000,0.108686,-0.108686
1.000000,1.000000,0.10842,-0.10842
1.000000,1.000000,0.000854731,-0.000854731
1.000000,1.000000,0.00056541,-0.00056541
1.000000,1.000000,0.00027597,-0.00027597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0646032,-0.0646032
1.000000,1.000000,0.0643275,-0.0643275
1.000000,1.000000,0.0640517,-0.0640517
1.000000,1.000000,0.0637758,-0.0637758
1.000000,1.000000,0.122895,-0.122895
1.000000,1.000000,0.122632,-0.122632
1.000000,1.000000,0.122368,-0.122368
1.000000,1.000000,0.122105,-0.122105
1.000000,1.000000,0.24565,-0.24565
1.000000,1.000000,0.245413,-0.245413
1.000000,1.000000,0.245176,-0.245176
1.000000,1.000000,0.244939,-0.244939
1.000000,1.000000,0.244702,-0.244702
1.000000,1.000000,0.208578,-0.208578
1.000000,1.000000,0.208341,-0.208341
1.000000,1.000000,0.208104,-0.208104
1.000000,1.000000,0.207867,-0.207867
1.000000,1.000000,0.0727915,-0.0727915
1.000000,1.000000,0.0725265,-0.0725265
1.000000,1.000000,0.0722612,-0.0722612
1.000000,1.000000,0.071996,-0.071996
1.000000,1.000000,0.252836,-0.252836
1.000000,1.000000,0.252608,-0.252608
1.000000,1.000000,0.25238,-0.25238
1.000000,1.000000,0.252152,-0.252152
1.000000,1.000000,0.251924,-0.251924
1.000000,1.000000,0.207345,-0.207345
1.000000,1.000000,0.207107,-0.207107
1.000000,1.000000,0.20687,-0.20687
1.000000,1.000000,0.206632,-0.206632
1.000000,1.000000,0.223635,-0.223635
1.000000,1.000000,0.223401,-0.223401
1.000000,1.000000,0.223167,-0.223167
1.000000,1.000000,0.222933,-0.222933
1.000000,1.000000,0.161511,-0.161511
1.000000,1.000000,0.161265,-0.161265
1.000000,1.000000,0.161018,-0.161018
1.000000,1.000000,0.160771,-0.160771
1.000000,1.000000,0.160524,-0.160524
1.000000,1.000000,0.126612,-0.126612
1.000000,1.000000,0.126358,-0.126358
1.000000,1.000000,0.126104,-0.126104
1.000000,1.000000,0.12585,-0.12585
1.000000,1.000000,0.0955683,-0.0955683
1.000000,1.000000,0.0953077,-0.0953077
1.000000,1.000000,0.095047,-0.095047
1.000000,1.000000,0.0947863,-0.0947863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050543,-0.050543
1.000000,1.000000,0.0502731,-0.0502731
1.000000,1.000000,0.0500029,-0.0500029
1.000000,1.000000,0.0497328,-0.0497328
1.000000,1.000000,0.109504,-0.109504
1.000000,1.000000,0.109246,-0.109246
1.000000,1.000000,0.108988,-0.108988
1.000000,1.000000,0.10873,-0.10873
1.000000,1.000000,0.233624,-0.233624
1.000000,1.000000,0.233392,-0.233392
1.000000,1.000000,0.23316,-0.23316
1.000000,1.000000,0.232927,-0.232927
1.000000,1.000000,0.232695,-0.232695
1.000000,1.000000,0.196189,-0.196189
1.000000,1.000000,0.195957,-0.195957
1.000000,1.000000,0.195725,-0.195725
1.000000,1.000000,0.195494,-0.195494
1.000000,1.000000,0.058969,-0.058969
1.000000,1.000000,0.05871,-0.05871
1.000000,1.000000,0.0584508,-0.0584508
1.000000,1.000000,0.0581915,-0.0581915
1.000000,1.000000,0.240985,-0.240985
1.000000,1.000000,0.240762,-0.240762
1.000000,1.000000,0.24054,-0.24054
1.000000,1.000000,0.240317,-0.240317
1.000000,1.000000,0.240094,-0.240094
1.000000,1.000000,0.195045,-0.195045
1.000000,1.000000,0.194813,-0.194813
1.000000,1.000000,0.194581,-0.194581
1.000000,1.000000,0.194349,-0.194349
1.000000,1.000000,0.211541,-0.211541
1.000000,1.000000,0.211312,-0.211312
1.000000,1.000000,0.211083,-0.211083
1.000000,1.000000,0.210854,-0.210854
1.000000,1.000000,0.148786,-0.148786
1.000000,1.000000,0.148545,-0.148545
1.000000,1.000000,0.148303,-0.148303
1.000000,1.000000,0.148062,-0.148062
1.000000,1.000000,0.14782,-0.14782
1.000000,1.000000,0.113557,-0.113557
1.000000,1.000000,0.113308,-0.113308
1.000000,1.000000,0.11306,-0.11306
1.000000,1.000000,0.112812,-0.112812
1.000000,1.000000,0.0822175,-0.0822175
1.000000,1.000000,0.0819628,-0.0819628
1.000000,1.000000,0.0817082,-0.0817082
1.000000,1.000000,0.0814533,-0.0814533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0367959,-0.0367959
1.000000,1.000000,0.036532,-0.036532
1.000000,1.000000,0.0362681,-0.0362681
1.000000,1.000000,0.0360042,-0.0360042
1.000000,1.000000,0.0964128,-0.0964128
1.000000,1.000000,0.0961608,-0.0961608
1.000000,1.000000,0.0959089,-0.0959089
1.000000,1.000000,0.0956569,-0.0956569
1.000000,1.000000,0.221869,-0.221869
1.000000,1.000000,0.221642,-0.221642
1.000000,1.000000,0.221415,-0.221415
1.000000,1.000000,0.221188,-0.221188
1.000000,1.000000,0.220961,-0.220961
1.000000,1.000000,0.184081,-0.184081
1.000000,1.000000,0.183855,-0.183855
1.000000,1.000000,0.183629,-0.183629
1.000000,1.000000,0.183403,-0.183403
1.000000,1.000000,0.0454632,-0.0454632
1.000000,1.000000,0.0452105,-0.0452105
1.000000,1.000000,0.0449575,-0.0449575
1.000000,1.000000,0.0447047,-0.0447047
1.000000,1.000000,0.229408,-0.229408
1.000000,1.000000,0.229191,-0.229191
1.000000,1.000000,0.228973,-0.228973
1.000000,1.000000,0.228756,-0.228756
1.000000,1.000000,0.228538,-0.228538
1.000000,1.000000,0.18303,-0.18303
1.000000,1.000000,0.182804,-0.182804
1.000000,1.000000,0.182577,-0.182577
1.000000,1.000000,0.182351,-0.182351
1.000000,1.000000,0.199729,-0.199729
1.000000,1.000000,0.199505,-0.199505
1.000000,1.000000,0.199282,-0.199282
1.000000,1.000000,0.199059,-0.199059
1.000000,1.000000,0.136359,-0.136359
1.000000,1.000000,0.136123,-0.136123
1.000000,1.000000,0.135888,-0.135888
1.000000,1.000000,0.135652,-0.135652
1.000000,1.000000,0.135417,-0.135417
1.000000,1.000000,0.10081,-0.10081
1.000000,1.000000,0.100567,-0.100567
1.000000,1.000000,0.100325,-0.100325
1.000000,1.000000,0.100083,-0.100083
1.000000,1.000000,0.0691838,-0.0691838
1.000000,1.000000,0.0689354,-0.0689354
1.000000,1.000000,0.0686868,-0.0686868
1.000000,1.000000,0.0684384,-0.0684384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0233792,-0.0233792
1.000000,1.000000,0.0231218,-0.0231218
1.000000,1.000000,0.0228645,-0.0228645
1.000000,1.000000,0.0226071,-0.0226071
1.000000,1.000000,0.0836382,-0.0836382
1.000000,1.000000,0.0833924,-0.0833924
1.000000,1.000000,0.0831467,-0.0831467
1.000000,1.000000,0.0829009,-0.0829009
1.000000,1.000000,0.2104,-0.2104
1.000000,1.000000,0.210179,-0.210179
1.000000,1.000000,0.209957,-0.209957
1.000000,1.000000,0.209736,-0.209736
1.000000,1.000000,0.209515,-0.209515
1.000000,1.000000,0.17227,-0.17227
1.000000,1.000000,0.17205,-0.17205
1.000000,1.000000,0.17183,-0.17183
1.000000,1.000000,0.171609,-0.171609
1.000000,1.000000,0.0322893,-0.0322893
1.000000,1.000000,0.0320429,-0.0320429
1.000000,1.000000,0.0317966,-0.0317966
1.000000,1.000000,0.03155,-0.03155
1.000000,1.000000,0.218116,-0.218116
1.000000,1.000000,0.217905,-0.217905
1.000000,1.000000,0.217693,-0.217693
1.000000,1.000000,0.217481,-0.217481
1.000000,1.000000,0.217269,-0.217269
1.000000,1.000000,0.171313,-0.171313
1.000000,1.000000,0.171093,-0.171093
1.000000,1.000000,0.170872,-0.170872
1.000000,1.000000,0.170652,-0.170652
1.000000,1.000000,0.188211,-0.188211
1.000000,1.000000,0.187993,-0.187993
1.000000,1.000000,0.187776,-0.187776
1.000000,1.000000,0.187558,-0.187558
1.000000,1.000000,0.124242,-0.124242
1.000000,1.000000,0.124013,-0.124013
1.000000,1.000000,0.123784,-0.123784
1.000000,1.000000,0.123554,-0.123554
1.000000,1.000000,0.123325,-0.123325
1.000000,1.000000,0.0883828,-0.0883828
1.000000,1.000000,0.0881468,-0.0881468
1.000000,1.000000,0.0879108,-0.0879108
1.000000,1.000000,0.0876746,-0.0876746
1.000000,1.000000,0.056479,-0.056479
1.000000,1.000000,0.056237,-0.056237
1.000000,1.000000,0.055995,-0.055995
1.000000,1.000000,0.0557529,-0.0557529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0103043,-0.0103043
1.000000,1.000000,0.0100538,-0.0100538
1.000000,1.000000,0.00980294,-0.00980294
1.000000,1.000000,0.00955224,-0.00955224
1.000000,1.000000,0.0711904,-0.0711904
1.000000,1.000000,0.070951,-0.070951
1.000000,1.000000,0.0707116,-0.0707116
1.000000,1.000000,0.0704721,-0.0704721
1.000000,1.000000,0.199225,-0.199225
1.000000,1.000000,0.19901,-0.19901
1.000000,1.000000,0.198794,-0.198794
1.000000,1.000000,0.198579,-0.198579
1.000000,1.000000,0.198363,-0.198363
1.000000,1.000000,0.198363,-0.198363
1.000000,1.000000,0.160764,-0.160764
1.000000,1.000000,0.16055,-0.16055
1.000000,1.000000,0.160336,-0.160336
1.000000,1.000000,0.160121,-0.160121
1.000000,1.000000,0.0194571,-0.0194571
1.000000,1.000000,0.0192175,-0.0192175
1.000000,1.000000,0.0189779,-0.0189779
1.000000,1.000000,0.0187382,-0.0187382
1.000000,1.000000,0.207119,-0.207119
1.000000,1.000000,0.206913,-0.206913
1.000000,1.000000,0.206707,-0.206707
1.000000,1.000000,0.206501,-0.206501
1.000000,1.000000,0.206295,-0.206295
1.000000,1.000000,0.159904,-0.159904
1.000000,1.000000,0.159689,-0.159689
1.000000,1.000000,0.159475,-0.159475
1.000000,1.000000,0.15926,-0.15926
1.000000,1.000000,0.176996,-0.176996
1.000000,1.000000,0.176785,-0.176785
1.000000,1.000000,0.176574,-0.176574
1.000000,1.000000,0.176362,-0.176362
1.000000,1.000000,0.112447,-0.112447
1.000000,1.000000,0.112224,-0.112224
1.000000,1.000000,0.112001,-0.112001
1.000000,1.000000,0.111778,-0.111778
1.000000,1.000000,0.111555,-0.111555
1.000000,1.000000,0.0762874,-0.0762874
1.000000,1.000000,0.0760578,-0.0760578
1.000000,1.000000,0.0758282,-0.0758282
1.000000,1.000000,0.0755986,-0.0755986
1.000000,1.000000,0.0441146,-0.0441146
1.000000,1.000000,0.0438792,-0.0438792
1.000000,1.000000,0.0436438,-0.0436438
1.000000,1.000000,0.0434084,-0.0434084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590813,-0.0590813
1.000000,1.000000,0.0588485,-0.0588485
1.000000,1.000000,0.0586158,-0.0586158
1.000000,1.000000,0.058383,-0.058383
1.000000,1.000000,0.188357,-0.188357
1.000000,1.000000,0.188147,-0.188147
1.000000,1.000000,0.187937,-0.187937
1.000000,1.000000,0.187728,-0.187728
1.000000,1.000000,0.187518,-0.187518
1.000000,1.000000,0.149575,-0.149575
1.000000,1.000000,0.149367,-0.149367
1.000000,1.000000,0.149159,-0.149159
1.000000,1.000000,0.148951,-0.148951
1.000000,1.000000,0.00698006,-0.00698006
1.000000,1.000000,0.00674748,-0.00674748
1.000000,1.000000,0.00651491,-0.00651491
1.000000,1.000000,0.00628221,-0.00628221
1.000000,1.000000,0.196428,-0.196428
1.000000,1.000000,0.196228,-0.196228
1.000000,1.000000,0.196028,-0.196028
1.000000,1.000000,0.195828,-0.195828
1.000000,1.000000,0.195628,-0.195628
1.000000,1.000000,0.148814,-0.148814
1.000000,1.000000,0.148606,-0.148606
1.000000,1.000000,0.148398,-0.148398
1.000000,1.000000,0.14819,-0.14819
1.000000,1.000000,0.166098,-0.166098
1.000000,1.000000,0.165893,-0.165893
1.000000,1.000000,0.165688,-0.165688
1.000000,1.000000,0.165483,-0.165483
1.000000,1.000000,0.100986,-0.100986
1.000000,1.000000,0.100769,-0.100769
1.000000,1.000000,0.100553,-0.100553
1.000000,1.000000,0.100336,-0.100336
1.000000,1.000000,0.10012,-0.10012
1.000000,1.000000,0.0645369,-0.0645369
1.000000,1.000000,0.0643141,-0.0643141
1.000000,1.000000,0.0640913,-0.0640913
1.000000,1.000000,0.0638685,-0.0638685
1.000000,1.000000,0.0321047,-0.0321047
1.000000,1.000000,0.0318763,-0.0318763
1.000000,1.000000,0.0316479,-0.0316479
1.000000,1.000000,0.0314195,-0.0314195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473258,-0.0473258
1.000000,1.000000,0.0470999,-0.0470999
1.000000,1.000000,0.0468742,-0.0468742
1.000000,1.000000,0.0466481,-0.0466481
1.000000,1.000000,0.177807,-0.177807
1.000000,1.000000,0.177603,-0.177603
1.000000,1.000000,0.1774,-0.1774
1.000000,1.000000,0.177197,-0.177197
1.000000,1.000000,0.176993,-0.176993
1.000000,1.000000,0.138716,-0.138716
1.000000,1.000000,0.138514,-0.138514
1.000000,1.000000,0.138313,-0.138313
1.000000,1.000000,0.138111,-0.138111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186055,-0.186055
1.000000,1.000000,0.185861,-0.185861
1.000000,1.000000,0.185668,-0.185668
1.000000,1.000000,0.185474,-0.185474
1.000000,1.000000,0.18528,-0.18528
1.000000,1.000000,0.138056,-0.138056
1.000000,1.000000,0.137855,-0.137855
1.000000,1.000000,0.137653,-0.137653
1.000000,1.000000,0.137451,-0.137451
1.000000,1.000000,0.155527,-0.155527
1.000000,1.000000,0.155329,-0.155329
1.000000,1.000000,0.15513,-0.15513
1.000000,1.000000,0.154931,-0.154931
1.000000,1.000000,0.0898702,-0.0898702
1.000000,1.000000,0.0896605,-0.0896605
1.000000,1.000000,0.0894508,-0.0894508
1.000000,1.000000,0.089241,-0.089241
1.000000,1.000000,0.0890312,-0.0890312
1.000000,1.000000,0.0531427,-0.0531427
1.000000,1.000000,0.0529269,-0.0529269
1.000000,1.000000,0.052711,-0.052711
1.000000,1.000000,0.0524951,-0.0524951
1.000000,1.000000,0.0204606,-0.0204606
1.000000,1.000000,0.0202392,-0.0202392
1.000000,1.000000,0.020018,-0.020018
1.000000,1.000000,0.0197966,-0.0197966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
