0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.6559,0.08,0,1.11535,2.46977,0,0,4.89888,4.28873e+06,2.70226e+06,4.78343e+06,0,0,0,0,62.3362,61.308,9.63122,0,1,1.69344,1.12031,0.78129,0,1.69344,8.91286e+06,3.61194e+06,1.50934e+07,0,0,0,0
103.622,103.622,6.04633,0.08,0,2.23677,2.47089,0,0.209016,4.89888,4.28873e+06,2.70226e+06,9.59291e+06,0,0,0,0,62.3362,61.308,6.43956,0,1,1.35493,1.12081,0,1.30835,1.69344,8.91286e+06,3.61194e+06,1.20763e+07,0,0,0,0
103.622,103.622,8.41254,0.08,0,2.23839,2.472,0,0.419171,4.89888,4.28873e+06,2.70226e+06,9.59986e+06,0,0,0,0,62.3362,61.308,9.14188,0,1,1.35493,1.12132,0,1.04682,1.69344,8.91286e+06,3.61194e+06,1.20763e+07,0,0,0,0
103.622,103.622,5.94758,0.08,0,2.24001,2.47312,0,0.419474,4.89888,4.28873e+06,2.70226e+06,9.60681e+06,0,0,0,0,62.3362,61.308,6.83949,0,1,1.35493,1.12182,0,1.04682,1.69344,8.91286e+06,3.61194e+06,1.20763e+07,0,0,0,0
103.622,103.622,6.33131,0.08,0,2.48296,2.71556,0,0.419778,4.89888,4.28873e+06,2.70226e+06,1.06488e+07,0,0,0,0,62.3362,61.308,7.55558,0,1,1.48689,1.25429,0,1.04682,1.69344,8.91286e+06,3.61194e+06,1.32525e+07,0,0,0,0
103.622,103.622,7.76328,0.07,0,2.61666,2.71679,0,0.465307,4.89888,4.28873e+06,2.70226e+06,1.12221e+07,0,0,0,0,62.3362,61.308,10.5262,0,1,1.35499,1.25486,0,1.14877,1.69344,8.91286e+06,3.61194e+06,1.20768e+07,0,0,0,0
103.622,103.622,15.1729,0.07,0,2.61845,2.71801,0,0.490361,4.89888,4.28873e+06,2.70226e+06,1.12298e+07,0,0,0,0,62.3362,61.308,15.5468,0,1,1.35499,1.25542,0,1.04686,1.69344,8.91286e+06,3.61194e+06,1.20768e+07,0,0,0,0
103.622,103.622,6.60833,0.08,0,2.62024,2.71924,0,0.490697,4.89888,4.28873e+06,2.70226e+06,1.12375e+07,0,0,0,0,62.3362,61.308,8.02844,0,1,1.35499,1.25599,0,1.04687,1.69344,8.91286e+06,3.61194e+06,1.20768e+07,0,0,0,0
103.622,103.622,5.44537,0.08,0,2.27719,2.37563,0,0.491033,4.89888,4.28873e+06,2.70226e+06,9.76628e+06,0,0,0,0,62.3362,61.308,6.21443,0,1,1.17758,1.07914,0,1.04687,1.69344,8.91286e+06,3.61194e+06,1.04956e+07,0,0,0,0
103.622,103.622,4.7128,0.08,0,2.10142,2.3767,0,0.426746,4.89888,4.28873e+06,2.70226e+06,9.01241e+06,0,0,0,0,62.3362,61.308,4.28491,0,1,1.35491,1.07963,0,0.909795,1.69344,8.91286e+06,3.61194e+06,1.20761e+07,0,0,0,0
