0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.74618,0.08,0,1.11535,2.46977,0,0,4.89888,4.24278e+06,2.70226e+06,4.73218e+06,0,0,0,0,62.3362,61.308,4.15012,0,1,1.69344,1.12031,0.78129,0,1.69344,8.81737e+06,3.61194e+06,1.49317e+07,0,0,0,0
103.622,103.622,3.59851,0.08,0,2.23665,2.47077,0,0.209016,4.89888,4.24278e+06,2.70226e+06,9.48963e+06,0,0,0,0,62.3362,61.308,3.38611,0,1,1.35488,1.12076,0,1.30835,1.69344,8.81737e+06,3.61194e+06,1.19464e+07,0,0,0,0
103.622,103.622,3.42302,0.08,0,2.2381,2.47177,0,0.419148,4.89888,4.24278e+06,2.70226e+06,9.49578e+06,0,0,0,0,62.3362,61.308,2.92061,0,1,1.35488,1.12121,0,1.04678,1.69344,8.81737e+06,3.61194e+06,1.19464e+07,0,0,0,0
103.622,103.622,2.67773,0.07,0,2.23955,2.47276,0,0.41942,4.89888,4.24278e+06,2.70226e+06,9.50192e+06,0,0,0,0,62.3362,61.308,3.21574,0,1,1.35488,1.12166,0,1.04678,1.69344,8.81737e+06,3.61194e+06,1.19464e+07,0,0,0,0
103.622,103.622,4.99101,0.07,0,2.48228,2.71504,0,0.419691,4.89888,4.24278e+06,2.70226e+06,1.05318e+07,0,0,0,0,62.3362,61.308,4.42054,0,1,1.48681,1.25405,0,1.04678,1.69344,8.81737e+06,3.61194e+06,1.31098e+07,0,0,0,0
103.622,103.622,5.4053,0.07,0,2.61577,2.71614,0,0.46518,4.89888,4.24278e+06,2.70226e+06,1.10981e+07,0,0,0,0,62.3362,61.308,5.11923,0,1,1.35493,1.25456,0,1.14871,1.69344,8.81737e+06,3.61194e+06,1.19469e+07,0,0,0,0
103.622,103.622,6.32084,0.07,0,2.61737,2.71723,0,0.490195,4.89888,4.24278e+06,2.70226e+06,1.11049e+07,0,0,0,0,62.3362,61.308,5.13589,0,1,1.35493,1.25506,0,1.04682,1.69344,8.81737e+06,3.61194e+06,1.19469e+07,0,0,0,0
103.622,103.622,6.69443,0.08,0,2.61897,2.71833,0,0.490495,4.89888,4.24278e+06,2.70226e+06,1.11117e+07,0,0,0,0,62.3362,61.308,5.49751,0,1,1.35493,1.25557,0,1.04682,1.69344,8.81737e+06,3.61194e+06,1.19469e+07,0,0,0,0
103.622,103.622,4.85811,0.08,0,2.27587,2.37472,0,0.490795,4.89888,4.24278e+06,2.70226e+06,9.65601e+06,0,0,0,0,62.3362,61.308,4.08919,0,1,1.17758,1.07873,0,1.04682,1.69344,8.81737e+06,3.61194e+06,1.03832e+07,0,0,0,0
103.622,103.622,4.3919,0.08,0,2.09998,2.37568,0,0.426497,4.89888,4.24278e+06,2.70226e+06,8.90977e+06,0,0,0,0,62.3362,61.308,3.93974,0,1,1.35486,1.07916,0,0.909801,1.69344,8.81737e+06,3.61194e+06,1.19463e+07,0,0,0,0
