0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89306e+07,-1.04659e+07,1.04659e+07,1.25731e+07
0,0,0,0,0,2.06369e+07,-662705,662705,1.25731e+07
0,0,0,0,0,2.0643e+07,-661392,661392,1.25731e+07
0,0,0,0,0,2.0649e+07,-660077,660077,1.25731e+07
0,0,0,0,0,2.27607e+07,-658763,658763,1.25731e+07
0,0,0,0,0,2.21866e+07,-283965,283965,1.25731e+07
0,0,0,0,0,2.21933e+07,-282495,282495,1.25731e+07
0,0,0,0,0,2.22e+07,-281025,281025,1.25731e+07
0,0,0,0,0,1.92931e+07,-279554,279554,1.25731e+07
0,0,0,0,0,2.00797e+07,-780132,780132,1.25731e+07
0,0,0,0,0,2.00856e+07,-778868,778868,1.25731e+07
0,0,0,0,0,2.00914e+07,-777605,777605,1.25731e+07
0,0,0,0,0,2.00972e+07,-776340,776340,1.25731e+07
0,0,0,0,0,2.08273e+07,-775076,775076,1.25731e+07
0,0,0,0,0,2.0642e+07,-650736,650736,1.25731e+07
0,0,0,0,0,2.06481e+07,-649420,649420,1.25731e+07
0,0,0,0,0,2.06541e+07,-648104,648104,1.25731e+07
0,0,0,0,0,2.03775e+07,-646787,646787,1.25731e+07
0,0,0,0,0,2.0458e+07,-693350,693350,1.25731e+07
0,0,0,0,0,2.0464e+07,-692052,692052,1.25731e+07
0,0,0,0,0,2.04699e+07,-690754,690754,1.25731e+07
0,0,0,0,0,2.14589e+07,-689456,689456,1.25731e+07
0,0,0,0,0,2.12007e+07,-518081,518081,1.25731e+07
0,0,0,0,0,2.1207e+07,-516712,516712,1.25731e+07
0,0,0,0,0,2.12133e+07,-515343,515343,1.25731e+07
0,0,0,0,0,2.12196e+07,-513973,513973,1.25731e+07
0,0,0,0,0,2.1413e+07,-512602,512602,1.25731e+07
0,0,0,0,0,2.12737e+07,-417563,417563,1.25731e+07
0,0,0,0,0,2.128e+07,-416153,416153,1.25731e+07
0,0,0,0,0,2.12863e+07,-414743,414743,1.25731e+07
0,0,0,0,0,2.17858e+07,-413333,413333,1.25731e+07
0,0,0,0,0,2.16622e+07,-328304,328304,1.25731e+07
0,0,0,0,0,2.16687e+07,-326859,326859,1.25731e+07
0,0,0,0,0,2.16752e+07,-325413,325413,1.25731e+07
0,0,0,0,0,2.32993e+07,-323967,323967,1.25731e+07
0,0,0,0,0,2.28361e+07,-20204.9,20204.9,1.25731e+07
0,0,0,0,0,2.28431e+07,-18633.1,18633.1,1.25731e+07
0,0,0,0,0,2.285e+07,-17061.3,17061.3,1.25731e+07
0,0,0,0,0,2.2857e+07,-15488.8,15488.8,1.25731e+07
0,0,0,0,0,2.19653e+07,-13916,13916,1.25731e+07
0,0,0,0,0,2.22579e+07,-196215,196215,1.25731e+07
0,0,0,0,0,2.22646e+07,-194717,194717,1.25731e+07
0,0,0,0,0,2.22714e+07,-193219,193219,1.25731e+07
0,0,0,0,0,2.14898e+07,-191720,191720,1.25731e+07
0,0,0,0,0,2.1757e+07,-357866,357866,1.25731e+07
0,0,0,0,0,2.17635e+07,-356436,356436,1.25731e+07
0,0,0,0,0,2.177e+07,-355005,355005,1.25731e+07
0,0,0,0,0,1.99155e+07,-353574,353574,1.25731e+07
0,0,0,0,0,2.04653e+07,-701873,701873,1.25731e+07
0,0,0,0,0,2.04713e+07,-700585,700585,1.25731e+07
0,0,0,0,0,2.04773e+07,-699297,699297,1.25731e+07
0,0,0,0,0,2.04832e+07,-698008,698008,1.25731e+07
0,0,0,8.2944e+07,60,2.11064e+07,-696719,696719,1.25731e+07
0,0,0,8.2944e+07,0,2.09545e+07,-593979,593979,1.25731e+07
0,0,0,8.2944e+07,0,2.09605e+07,-592688,592688,1.25731e+07
0,0,0,8.2944e+07,0,2.09665e+07,-591398,591398,1.25731e+07
0,0,0,8.2944e+07,0,2.31235e+07,-590107,590107,1.25731e+07
0,0,0,8.2944e+07,0,2.25367e+07,-207263,207263,1.25731e+07
0,0,0,8.2944e+07,0,2.25433e+07,-205819,205819,1.25731e+07
0,0,0,8.2944e+07,0,2.25499e+07,-204376,204376,1.25731e+07
0,0,0,8.2944e+07,0,1.95801e+07,-202932,202932,1.25731e+07
0,0,0,8.2944e+07,0,2.03835e+07,-714351,714351,1.25731e+07
0,0,0,8.2944e+07,0,2.03892e+07,-713111,713111,1.25731e+07
0,0,0,8.2944e+07,0,2.03949e+07,-711869,711869,1.25731e+07
0,0,0,8.2944e+07,0,2.04007e+07,-710628,710628,1.25731e+07
0,0,0,8.2944e+07,0,2.11462e+07,-709386,709386,1.25731e+07
0,0,0,8.2944e+07,0,2.09566e+07,-582429,582429,1.25731e+07
0,0,0,8.2944e+07,0,2.09626e+07,-581136,581136,1.25731e+07
0,0,0,8.2944e+07,0,2.09686e+07,-579844,579844,1.25731e+07
0,0,0,8.2944e+07,0,2.06858e+07,-578551,578551,1.25731e+07
0,0,0,8.2944e+07,0,2.07677e+07,-626162,626162,1.25731e+07
0,0,0,8.2944e+07,0,2.07736e+07,-624888,624888,1.25731e+07
0,0,0,8.2944e+07,0,2.07795e+07,-623613,623613,1.25731e+07
0,0,0,8.2944e+07,0,2.17893e+07,-622339,622339,1.25731e+07
0,0,0,8.2944e+07,0,2.15253e+07,-447361,447361,1.25731e+07
0,0,0,8.2944e+07,0,2.15315e+07,-446016,446016,1.25731e+07
0,0,0,8.2944e+07,0,2.15377e+07,-444672,444672,1.25731e+07
0,0,0,8.2944e+07,0,2.15438e+07,-443327,443327,1.25731e+07
0,0,0,8.2944e+07,0,2.17412e+07,-441981,441981,1.25731e+07
0,0,0,8.2944e+07,0,2.15986e+07,-344976,344976,1.25731e+07
0,0,0,8.2944e+07,0,2.16048e+07,-343592,343592,1.25731e+07
0,0,0,8.2944e+07,0,2.1611e+07,-342208,342208,1.25731e+07
0,0,0,8.2944e+07,0,2.21208e+07,-340823,340823,1.25731e+07
0,0,0,8.2944e+07,0,2.19944e+07,-254049,254049,1.25731e+07
0,0,0,8.2944e+07,0,2.20007e+07,-252630,252630,1.25731e+07
0,0,0,8.2944e+07,0,2.20071e+07,-251211,251211,1.25731e+07
0,0,0,8.2944e+07,0,2.36653e+07,-249791,249791,1.25731e+07
0,0,0,8.2944e+07,0,2.32859e+07,0,0,1.25731e+07
0,0,0,8.2944e+07,0,2.32951e+07,0,0,1.25731e+07
0,0,0,8.2944e+07,0,2.33044e+07,0,0,1.25731e+07
0,0,0,8.2944e+07,0,2.33136e+07,0,0,1.25731e+07
0,0,0,8.2944e+07,0,2.24052e+07,0,0,1.25731e+07
0,0,0,8.2944e+07,0,2.26003e+07,-119694,119694,1.25731e+07
0,0,0,8.2944e+07,0,2.26069e+07,-118223,118223,1.25731e+07
0,0,0,8.2944e+07,0,2.26135e+07,-116752,116752,1.25731e+07
0,0,0,8.2944e+07,0,2.18153e+07,-115281,115281,1.25731e+07
0,0,0,8.2944e+07,0,2.20879e+07,-284971,284971,1.25731e+07
0,0,0,8.2944e+07,0,2.20942e+07,-283567,283567,1.25731e+07
0,0,0,8.2944e+07,0,2.21006e+07,-282162,282162,1.25731e+07
0,0,0,8.2944e+07,0,2.02071e+07,-280757,280757,1.25731e+07
0,0,0,8.2944e+07,0,2.07682e+07,-636395,636395,1.25731e+07
0,0,0,8.2944e+07,0,2.0774e+07,-635130,635130,1.25731e+07
0,0,0,8.2944e+07,0,2.07799e+07,-633865,633865,1.25731e+07
