0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.40084,0.07,0,1.11535,2.46977,0,0,4.89888,4.10658e+06,2.70226e+06,4.58027e+06,0,0,0,0,62.3362,61.308,3.62725,0,1,1.69344,1.12031,0.78129,0,1.69344,8.53432e+06,3.61194e+06,1.44524e+07,0,0,0,0
103.622,103.622,5.11037,0.07,0,2.2364,2.47052,0,0.209016,4.89888,4.10658e+06,2.70226e+06,9.18398e+06,0,0,0,0,62.3362,61.308,5.16104,0,1,1.35476,1.12065,0,1.30835,1.69344,8.53432e+06,3.61194e+06,1.1562e+07,0,0,0,0
103.622,103.622,7.23142,0.07,0,2.23749,2.47127,0,0.419102,4.89888,4.10658e+06,2.70226e+06,9.18845e+06,0,0,0,0,62.3362,61.308,6.2981,0,1,1.35476,1.12099,0,1.04669,1.69344,8.53432e+06,3.61194e+06,1.1562e+07,0,0,0,0
103.622,103.622,9.07788,0.07,0,2.23858,2.47202,0,0.419306,4.89888,4.10658e+06,2.70226e+06,9.19292e+06,0,0,0,0,62.3362,61.308,9.99575,0,1,1.35476,1.12133,0,1.04669,1.69344,8.53432e+06,3.61194e+06,1.1562e+07,0,0,0,0
103.622,103.622,6.3275,0.07,0,2.48086,2.71396,0,0.41951,4.89888,4.10658e+06,2.70226e+06,1.01879e+07,0,0,0,0,62.3362,61.308,5.37514,0,1,1.48665,1.25355,0,1.04669,1.69344,8.53432e+06,3.61194e+06,1.26875e+07,0,0,0,0
103.622,103.622,6.42383,0.06,0,2.61391,2.71478,0,0.464913,4.89888,4.10658e+06,2.70226e+06,1.07342e+07,0,0,0,0,62.3362,61.308,6.06693,0,1,1.3548,1.25393,0,1.14858,1.69344,8.53432e+06,3.61194e+06,1.15623e+07,0,0,0,0
103.622,103.622,9.35946,0.06,0,2.61511,2.7156,0,0.489846,4.89888,4.10658e+06,2.70226e+06,1.07392e+07,0,0,0,0,62.3362,61.308,7.63169,0,1,1.3548,1.25431,0,1.04672,1.69344,8.53432e+06,3.61194e+06,1.15623e+07,0,0,0,0
103.622,103.622,6.23207,0.06,0,2.61631,2.71643,0,0.490071,4.89888,4.10658e+06,2.70226e+06,1.07441e+07,0,0,0,0,62.3362,61.308,5.46921,0,1,1.3548,1.25469,0,1.04672,1.69344,8.53432e+06,3.61194e+06,1.15623e+07,0,0,0,0
103.622,103.622,8.13014,0.07,0,2.27309,2.37282,0,0.490297,4.89888,4.10658e+06,2.70226e+06,9.33462e+06,0,0,0,0,62.3362,61.308,7.91118,0,1,1.1776,1.07787,0,1.04672,1.69344,8.53432e+06,3.61194e+06,1.005e+07,0,0,0,0
103.622,103.622,9.00921,0.07,0,2.09698,2.37354,0,0.425976,4.89888,4.10658e+06,2.70226e+06,8.61143e+06,0,0,0,0,62.3362,61.308,7.17634,0,1,1.35475,1.07819,0,0.909814,1.69344,8.53432e+06,3.61194e+06,1.15619e+07,0,0,0,0
103.622,103.622,7.74208,0.07,0,2.09803,2.37426,0,0.392974,4.89888,4.10658e+06,2.70226e+06,8.61572e+06,0,0,0,0,62.3362,61.308,5.67319,0,1,1.35475,1.07852,0,1.04668,1.69344,8.53432e+06,3.61194e+06,1.15619e+07,0,0,0,0
103.622,103.622,8.4525,0.07,0,2.09907,2.37498,0,0.39317,4.89888,4.10658e+06,2.70226e+06,8.62002e+06,0,0,0,0,62.3362,61.308,5.9004,0,1,1.35475,1.07885,0,1.04668,1.69344,8.53432e+06,3.61194e+06,1.15619e+07,0,0,0,0
103.622,103.622,7.94647,0.07,0,2.10012,2.3757,0,0.393366,4.89888,4.10658e+06,2.70226e+06,8.62432e+06,0,0,0,0,62.3362,61.308,5.50314,0,1,1.35475,1.07917,0,1.04668,1.69344,8.53432e+06,3.61194e+06,1.15619e+07,0,0,0,0
103.622,103.622,7.83206,0.07,0,2.188,2.46325,0,0.393562,4.89888,4.10658e+06,2.70226e+06,8.98519e+06,0,0,0,0,62.3362,61.308,7.02057,0,1,1.39817,1.12292,0,1.04668,1.69344,8.53432e+06,3.61194e+06,1.19324e+07,0,0,0,0
103.622,103.622,7.98644,0.07,0,2.23249,2.46399,0,0.41003,4.89888,4.10658e+06,2.70226e+06,9.16789e+06,0,0,0,0,62.3362,61.308,7.75779,0,1,1.35476,1.12326,0,1.08022,1.69344,8.53432e+06,3.61194e+06,1.1562e+07,0,0,0,0
103.622,103.622,6.90009,0.07,0,2.23357,2.46474,0,0.418368,4.89888,4.10658e+06,2.70226e+06,9.17235e+06,0,0,0,0,62.3362,61.308,5.90301,0,1,1.35476,1.1236,0,1.04669,1.69344,8.53432e+06,3.61194e+06,1.1562e+07,0,0,0,0
103.622,103.622,6.2435,0.07,0,2.23466,2.46549,0,0.418572,4.89888,4.10658e+06,2.70226e+06,9.17682e+06,0,0,0,0,62.3362,61.308,4.97911,0,1,1.35476,1.12394,0,1.04669,1.69344,8.53432e+06,3.61194e+06,1.1562e+07,0,0,0,0
103.622,103.622,4.36813,0.07,0,2.20176,2.43224,0,0.418775,4.89888,4.10658e+06,2.70226e+06,9.0417e+06,0,0,0,0,62.3362,61.308,3.2617,0,1,1.33788,1.10739,0,1.04669,1.69344,8.53432e+06,3.61194e+06,1.14179e+07,0,0,0,0
103.622,103.622,4.01836,0.07,0,2.18595,2.43298,0,0.412609,4.89888,4.10658e+06,2.70226e+06,8.97679e+06,0,0,0,0,62.3362,61.308,3.01006,0,1,1.35476,1.10773,0,1.03365,1.69344,8.53432e+06,3.61194e+06,1.15619e+07,0,0,0,0
103.622,103.622,3.46368,0.07,0,2.18702,2.43372,0,0.409647,4.89888,4.10658e+06,2.70226e+06,8.98119e+06,0,0,0,0,62.3362,61.308,2.73452,0,1,1.35476,1.10807,0,1.04669,1.69344,8.53432e+06,3.61194e+06,1.15619e+07,0,0,0,0
103.622,103.622,3.34553,0.07,0,2.1881,2.43445,0,0.409848,4.89888,4.10658e+06,2.70226e+06,8.9856e+06,0,0,0,0,62.3362,61.308,3.04558,0,1,1.35476,1.1084,0,1.04669,1.69344,8.53432e+06,3.61194e+06,1.1562e+07,0,0,0,0
103.622,103.622,3.38299,0.06,0,2.30469,2.55071,0,0.410049,4.89888,4.10658e+06,2.70226e+06,9.46439e+06,0,0,0,0,62.3362,61.308,2.82972,0,1,1.4147,1.16868,0,1.04669,1.69344,8.53432e+06,3.61194e+06,1.20735e+07,0,0,0,0
103.622,103.622,3.23167,0.06,0,2.36574,2.55148,0,0.431898,4.89888,4.10658e+06,2.70226e+06,9.71511e+06,0,0,0,0,62.3362,61.308,2.61777,0,1,1.35478,1.16904,0,1.093,1.69344,8.53432e+06,3.61194e+06,1.15621e+07,0,0,0,0
103.622,103.622,2.80681,0.05,0,2.36687,2.55226,0,0.44334,4.89888,4.10658e+06,2.70226e+06,9.71974e+06,0,0,0,0,62.3362,61.308,2.37096,0,1,1.35478,1.16939,0,1.0467,1.69344,8.53432e+06,3.61194e+06,1.15621e+07,0,0,0,0
103.613,103.622,2.54235,0.04,0,2.36799,2.55303,0,0.443551,4.89888,4.10658e+06,2.70226e+06,9.72436e+06,0,0,0,0,62.3362,61.308,2.16035,0,1,1.35478,1.16974,0,1.0467,1.69344,8.53432e+06,3.61194e+06,1.15621e+07,0,0,0,0
103.51,103.622,2.42239,0.04,0,2.36912,2.5538,0,0.443762,4.89888,4.10658e+06,2.70226e+06,9.72899e+06,0,0,0,0,62.3362,61.308,2.16289,0,1,1.35478,1.1701,0,1.0467,1.69344,8.53432e+06,3.61194e+06,1.15621e+07,0,0,0,0
103.622,103.622,2.79579,0.02,0,2.34737,2.53169,0,0.443973,4.89888,4.10658e+06,2.70226e+06,9.63967e+06,0,0,0,0,62.3362,61.308,2.76191,0,1,1.38777,1.20345,0,1.0467,1.69344,8.53432e+06,3.61194e+06,1.18437e+07,0,0,0,0
103.622,103.622,2.56647,0.02,0,2.38149,2.53246,0,0.439897,4.89888,4.10658e+06,2.70226e+06,9.77977e+06,0,0,0,0,62.3362,61.308,2.43375,0,1,1.35479,1.20381,0,1.07219,1.69344,8.53432e+06,3.61194e+06,1.15622e+07,0,0,0,0
103.506,103.622,2.36057,0.02,0,2.38262,2.53323,0,0.44629,4.89888,4.10658e+06,2.70226e+06,9.78442e+06,0,0,0,0,62.3362,61.308,2.39018,0,1,1.35479,1.20418,0,1.04671,1.69344,8.53432e+06,3.61194e+06,1.15622e+07,0,0,0,0
103.276,103.622,2.21077,0.03,0,2.38375,2.534,0,0.446502,4.89888,4.10658e+06,2.70226e+06,9.78906e+06,0,0,0,0,62.2905,61.308,2.30165,0,1,1.35479,1.20454,0,1.04671,1.69344,8.53432e+06,3.61194e+06,1.15622e+07,0,0,0,0
102.787,103.622,1.94298,0.03,0,2.44404,2.59392,0,0.446714,4.89888,4.10658e+06,2.70226e+06,1.00366e+07,0,0,0,0,62.3298,61.308,1.94355,0,1,1.38423,1.23435,0,1.04671,1.69344,8.53432e+06,3.61194e+06,1.18135e+07,0,0,0,0
102.323,103.622,2.03088,0.03,0,2.47463,2.5947,0,0.458012,4.89888,4.10658e+06,2.70226e+06,1.01623e+07,0,0,0,0,62.3362,61.308,2.09103,0,1,1.3548,1.23472,0,1.06946,1.69344,8.53432e+06,3.61194e+06,1.15623e+07,0,0,0,0
101.743,103.622,1.8694,0.03,0,2.47579,2.59549,0,0.463746,4.89888,4.10658e+06,2.70226e+06,1.0167e+07,0,0,0,0,62.2167,61.308,1.99044,0,1,1.3548,1.2351,0,1.04672,1.69344,8.53432e+06,3.61194e+06,1.15623e+07,0,0,0,0
101.017,103.622,1.70228,0.03,0,2.47695,2.59628,0,0.463963,4.89888,4.10658e+06,2.70226e+06,1.01718e+07,0,0,0,0,62.1807,61.308,1.7406,0,1,1.3548,1.23547,0,1.04672,1.69344,8.53432e+06,3.61194e+06,1.15623e+07,0,0,0,0
100.329,103.622,1.91972,0.03,0,2.65155,2.77051,0,0.46418,4.89888,4.10658e+06,2.70226e+06,1.08888e+07,0,0,0,0,62.1767,61.308,2.22496,0,1,1.4612,1.34225,0,1.04672,1.69344,8.53432e+06,3.61194e+06,1.24703e+07,0,0,0,0
99.4497,103.622,1.76625,0.03,0,2.75917,2.77135,0,0.496901,4.89888,4.10658e+06,2.70226e+06,1.13308e+07,0,0,0,0,62.2484,61.308,1.98506,0,1,1.35483,1.34265,0,1.12892,1.69344,8.53432e+06,3.61194e+06,1.15626e+07,0,0,0,0
