0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233814,-0.233814
1.000000,1.000000,0.23351,-0.23351
1.000000,1.000000,0.233205,-0.233205
1.000000,1.000000,0.101034,-0.101034
1.000000,1.000000,0.100694,-0.100694
1.000000,1.000000,0.100353,-0.100353
1.000000,1.000000,0.100013,-0.100013
1.000000,1.000000,0.276832,-0.276832
1.000000,1.000000,0.27654,-0.27654
1.000000,1.000000,0.276247,-0.276247
1.000000,1.000000,0.275955,-0.275955
1.000000,1.000000,0.275662,-0.275662
1.000000,1.000000,0.231971,-0.231971
1.000000,1.000000,0.231666,-0.231666
1.000000,1.000000,0.231361,-0.231361
1.000000,1.000000,0.231057,-0.231057
1.000000,1.000000,0.247626,-0.247626
1.000000,1.000000,0.247325,-0.247325
1.000000,1.000000,0.247025,-0.247025
1.000000,1.000000,0.246725,-0.246725
1.000000,1.000000,0.18652,-0.18652
1.000000,1.000000,0.186203,-0.186203
1.000000,1.000000,0.185886,-0.185886
1.000000,1.000000,0.185569,-0.185569
1.000000,1.000000,0.185252,-0.185252
1.000000,1.000000,0.151965,-0.151965
1.000000,1.000000,0.151639,-0.151639
1.000000,1.000000,0.151313,-0.151313
1.000000,1.000000,0.150987,-0.150987
1.000000,1.000000,0.121246,-0.121246
1.000000,1.000000,0.120911,-0.120911
1.000000,1.000000,0.120576,-0.120576
1.000000,1.000000,0.120242,-0.120242
1.000000,1.000000,0.0136203,-0.0136203
1.000000,1.000000,0.0132567,-0.0132567
1.000000,1.000000,0.0128928,-0.0128928
1.000000,1.000000,0.0125289,-0.0125289
1.000000,1.000000,0.012165,-0.012165
1.000000,1.000000,0.0764004,-0.0764004
1.000000,1.000000,0.0760537,-0.0760537
1.000000,1.000000,0.0757071,-0.0757071
1.000000,1.000000,0.0753602,-0.0753602
1.000000,1.000000,0.133879,-0.133879
1.000000,1.000000,0.133548,-0.133548
1.000000,1.000000,0.133217,-0.133217
1.000000,1.000000,0.132886,-0.132886
1.000000,1.000000,0.255287,-0.255287
1.000000,1.000000,0.254989,-0.254989
1.000000,1.000000,0.254691,-0.254691
1.000000,1.000000,0.254393,-0.254393
1.000000,1.000000,0.254094,-0.254094
1.000000,1.000000,0.218213,-0.218213
1.000000,1.000000,0.217914,-0.217914
1.000000,1.000000,0.217616,-0.217616
1.000000,1.000000,0.217317,-0.217317
1.000000,1.000000,0.0832835,-0.0832835
1.000000,1.000000,0.0829495,-0.0829495
1.000000,1.000000,0.0826154,-0.0826154
1.000000,1.000000,0.0822812,-0.0822812
1.000000,1.000000,0.261609,-0.261609
1.000000,1.000000,0.261322,-0.261322
1.000000,1.000000,0.261035,-0.261035
1.000000,1.000000,0.260748,-0.260748
1.000000,1.000000,0.26046,-0.26046
1.000000,1.000000,0.216163,-0.216163
1.000000,1.000000,0.215864,-0.215864
1.000000,1.000000,0.215565,-0.215565
1.000000,1.000000,0.215266,-0.215266
1.000000,1.000000,0.232077,-0.232077
1.000000,1.000000,0.231782,-0.231782
1.000000,1.000000,0.231487,-0.231487
1.000000,1.000000,0.231192,-0.231192
1.000000,1.000000,0.170153,-0.170153
1.000000,1.000000,0.169842,-0.169842
1.000000,1.000000,0.169531,-0.169531
1.000000,1.000000,0.16922,-0.16922
1.000000,1.000000,0.168909,-0.168909
1.000000,1.000000,0.135168,-0.135168
1.000000,1.000000,0.134847,-0.134847
1.000000,1.000000,0.134527,-0.134527
1.000000,1.000000,0.134207,-0.134207
1.000000,1.000000,0.104062,-0.104062
1.000000,1.000000,0.103733,-0.103733
1.000000,1.000000,0.103405,-0.103405
1.000000,1.000000,0.103076,-0.103076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0586919,-0.0586919
1.000000,1.000000,0.0583515,-0.0583515
1.000000,1.000000,0.0580112,-0.0580112
1.000000,1.000000,0.0576707,-0.0576707
1.000000,1.000000,0.117009,-0.117009
1.000000,1.000000,0.116684,-0.116684
1.000000,1.000000,0.116359,-0.116359
1.000000,1.000000,0.116034,-0.116034
1.000000,1.000000,0.240134,-0.240134
1.000000,1.000000,0.239841,-0.239841
1.000000,1.000000,0.239549,-0.239549
1.000000,1.000000,0.239256,-0.239256
1.000000,1.000000,0.238963,-0.238963
1.000000,1.000000,0.202599,-0.202599
1.000000,1.000000,0.202306,-0.202306
1.000000,1.000000,0.202014,-0.202014
1.000000,1.000000,0.201721,-0.201721
1.000000,1.000000,0.0658606,-0.0658606
1.000000,1.000000,0.0655334,-0.0655334
1.000000,1.000000,0.0652062,-0.0652062
1.000000,1.000000,0.0648788,-0.0648788
1.000000,1.000000,0.24667,-0.24667
1.000000,1.000000,0.246389,-0.246389
1.000000,1.000000,0.246107,-0.246107
1.000000,1.000000,0.245826,-0.245826
1.000000,1.000000,0.245545,-0.245545
1.000000,1.000000,0.200653,-0.200653
1.000000,1.000000,0.200361,-0.200361
1.000000,1.000000,0.200068,-0.200068
1.000000,1.000000,0.199775,-0.199775
1.000000,1.000000,0.216825,-0.216825
1.000000,1.000000,0.216536,-0.216536
1.000000,1.000000,0.216247,-0.216247
1.000000,1.000000,0.215958,-0.215958
1.000000,1.000000,0.154102,-0.154102
1.000000,1.000000,0.153798,-0.153798
1.000000,1.000000,0.153493,-0.153493
1.000000,1.000000,0.153188,-0.153188
1.000000,1.000000,0.152883,-0.152883
1.000000,1.000000,0.118697,-0.118697
1.000000,1.000000,0.118383,-0.118383
1.000000,1.000000,0.11807,-0.11807
1.000000,1.000000,0.117756,-0.117756
1.000000,1.000000,0.0872158,-0.0872158
1.000000,1.000000,0.0868942,-0.0868942
1.000000,1.000000,0.0865725,-0.0865725
1.000000,1.000000,0.0862508,-0.0862508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413396,-0.0413396
1.000000,1.000000,0.0410064,-0.0410064
1.000000,1.000000,0.0406731,-0.0406731
1.000000,1.000000,0.0403398,-0.0403398
1.000000,1.000000,0.100483,-0.100483
1.000000,1.000000,0.100164,-0.100164
1.000000,1.000000,0.0998461,-0.0998461
1.000000,1.000000,0.0995278,-0.0995278
1.000000,1.000000,0.225291,-0.225291
1.000000,1.000000,0.225005,-0.225005
1.000000,1.000000,0.224718,-0.224718
1.000000,1.000000,0.224432,-0.224432
1.000000,1.000000,0.224145,-0.224145
1.000000,1.000000,0.187308,-0.187308
1.000000,1.000000,0.187022,-0.187022
1.000000,1.000000,0.186736,-0.186736
1.000000,1.000000,0.18645,-0.18645
1.000000,1.000000,0.0488018,-0.0488018
1.000000,1.000000,0.0484821,-0.0484821
1.000000,1.000000,0.0481622,-0.0481622
1.000000,1.000000,0.0478423,-0.0478423
1.000000,1.000000,0.232045,-0.232045
1.000000,1.000000,0.23177,-0.23177
1.000000,1.000000,0.231495,-0.231495
1.000000,1.000000,0.23122,-0.23122
1.000000,1.000000,0.230945,-0.230945
1.000000,1.000000,0.185474,-0.185474
1.000000,1.000000,0.185187,-0.185187
1.000000,1.000000,0.184901,-0.184901
1.000000,1.000000,0.184615,-0.184615
1.000000,1.000000,0.201899,-0.201899
1.000000,1.000000,0.201617,-0.201617
1.000000,1.000000,0.201335,-0.201335
1.000000,1.000000,0.201052,-0.201052
1.000000,1.000000,0.138397,-0.138397
1.000000,1.000000,0.1381,-0.1381
1.000000,1.000000,0.137802,-0.137802
1.000000,1.000000,0.137504,-0.137504
1.000000,1.000000,0.137206,-0.137206
1.000000,1.000000,0.102585,-0.102585
1.000000,1.000000,0.102278,-0.102278
1.000000,1.000000,0.101972,-0.101972
1.000000,1.000000,0.101665,-0.101665
1.000000,1.000000,0.0707392,-0.0707392
1.000000,1.000000,0.0704249,-0.0704249
1.000000,1.000000,0.0701106,-0.0701106
1.000000,1.000000,0.0697961,-0.0697961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243738,-0.0243738
1.000000,1.000000,0.0240482,-0.0240482
1.000000,1.000000,0.0237225,-0.0237225
1.000000,1.000000,0.0233968,-0.0233968
1.000000,1.000000,0.0843264,-0.0843264
1.000000,1.000000,0.0840155,-0.0840155
1.000000,1.000000,0.0837046,-0.0837046
1.000000,1.000000,0.0833936,-0.0833936
1.000000,1.000000,0.210784,-0.210784
1.000000,1.000000,0.210505,-0.210505
1.000000,1.000000,0.210225,-0.210225
1.000000,1.000000,0.209944,-0.209944
1.000000,1.000000,0.209664,-0.209664
1.000000,1.000000,0.172366,-0.172366
1.000000,1.000000,0.172087,-0.172087
1.000000,1.000000,0.171808,-0.171808
1.000000,1.000000,0.171529,-0.171529
1.000000,1.000000,0.0321338,-0.0321338
1.000000,1.000000,0.0318218,-0.0318218
1.000000,1.000000,0.0315098,-0.0315098
1.000000,1.000000,0.0311975,-0.0311975
1.000000,1.000000,0.217757,-0.217757
1.000000,1.000000,0.217489,-0.217489
1.000000,1.000000,0.217221,-0.217221
1.000000,1.000000,0.216952,-0.216952
1.000000,1.000000,0.216684,-0.216684
1.000000,1.000000,0.170646,-0.170646
1.000000,1.000000,0.170367,-0.170367
1.000000,1.000000,0.170087,-0.170087
1.000000,1.000000,0.169808,-0.169808
1.000000,1.000000,0.187322,-0.187322
1.000000,1.000000,0.187046,-0.187046
1.000000,1.000000,0.186771,-0.186771
1.000000,1.000000,0.186495,-0.186495
1.000000,1.000000,0.123061,-0.123061
1.000000,1.000000,0.12277,-0.12277
1.000000,1.000000,0.122479,-0.122479
1.000000,1.000000,0.122189,-0.122189
1.000000,1.000000,0.121898,-0.121898
1.000000,1.000000,0.0868531,-0.0868531
1.000000,1.000000,0.0865542,-0.0865542
1.000000,1.000000,0.0862551,-0.0862551
1.000000,1.000000,0.085956,-0.085956
1.000000,1.000000,0.0546538,-0.0546538
1.000000,1.000000,0.0543472,-0.0543472
1.000000,1.000000,0.0540406,-0.0540406
1.000000,1.000000,0.0537338,-0.0537338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00781584,-0.00781584
1.000000,1.000000,0.00749826,-0.00749826
1.000000,1.000000,0.00718057,-0.00718057
1.000000,1.000000,0.00686288,-0.00686288
1.000000,1.000000,0.0685608,-0.0685608
1.000000,1.000000,0.0682576,-0.0682576
1.000000,1.000000,0.0679543,-0.0679543
1.000000,1.000000,0.0676509,-0.0676509
1.000000,1.000000,0.19663,-0.19663
1.000000,1.000000,0.196357,-0.196357
1.000000,1.000000,0.196084,-0.196084
1.000000,1.000000,0.195811,-0.195811
1.000000,1.000000,0.195538,-0.195538
1.000000,1.000000,0.157789,-0.157789
1.000000,1.000000,0.157518,-0.157518
1.000000,1.000000,0.157246,-0.157246
1.000000,1.000000,0.156974,-0.156974
1.000000,1.000000,0.0158753,-0.0158753
1.000000,1.000000,0.0155714,-0.0155714
1.000000,1.000000,0.0152673,-0.0152673
1.000000,1.000000,0.014963,-0.014963
1.000000,1.000000,0.203822,-0.203822
1.000000,1.000000,0.20356,-0.20356
1.000000,1.000000,0.203299,-0.203299
1.000000,1.000000,0.203038,-0.203038
1.000000,1.000000,0.202776,-0.202776
1.000000,1.000000,0.156186,-0.156186
1.000000,1.000000,0.155914,-0.155914
1.000000,1.000000,0.155641,-0.155641
1.000000,1.000000,0.155369,-0.155369
1.000000,1.000000,0.173107,-0.173107
1.000000,1.000000,0.172839,-0.172839
1.000000,1.000000,0.17257,-0.17257
1.000000,1.000000,0.172302,-0.172302
1.000000,1.000000,0.108107,-0.108107
1.000000,1.000000,0.107824,-0.107824
1.000000,1.000000,0.107541,-0.107541
1.000000,1.000000,0.107258,-0.107258
1.000000,1.000000,0.106975,-0.106975
1.000000,1.000000,0.0715169,-0.0715169
1.000000,1.000000,0.0712255,-0.0712255
1.000000,1.000000,0.0709342,-0.0709342
1.000000,1.000000,0.0706428,-0.0706428
1.000000,1.000000,0.0389743,-0.0389743
1.000000,1.000000,0.0386757,-0.0386757
1.000000,1.000000,0.0383769,-0.0383769
1.000000,1.000000,0.0380782,-0.0380782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531986,-0.0531986
1.000000,1.000000,0.0529032,-0.0529032
1.000000,1.000000,0.0526078,-0.0526078
1.000000,1.000000,0.0523123,-0.0523123
1.000000,1.000000,0.182839,-0.182839
1.000000,1.000000,0.182573,-0.182573
1.000000,1.000000,0.182307,-0.182307
1.000000,1.000000,0.182041,-0.182041
1.000000,1.000000,0.181775,-0.181775
1.000000,1.000000,0.181775,-0.181775
1.000000,1.000000,0.143589,-0.143589
1.000000,1.000000,0.143325,-0.143325
1.000000,1.000000,0.143061,-0.143061
1.000000,1.000000,0.142796,-0.142796
1.000000,1.000000,3.87432e-05,-3.87432e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19025,-0.19025
1.000000,1.000000,0.189995,-0.189995
1.000000,1.000000,0.189741,-0.189741
1.000000,1.000000,0.189487,-0.189487
1.000000,1.000000,0.189233,-0.189233
1.000000,1.000000,0.142105,-0.142105
1.000000,1.000000,0.14184,-0.14184
1.000000,1.000000,0.141576,-0.141576
1.000000,1.000000,0.141311,-0.141311
1.000000,1.000000,0.159267,-0.159267
1.000000,1.000000,0.159006,-0.159006
1.000000,1.000000,0.158745,-0.158745
1.000000,1.000000,0.158484,-0.158484
1.000000,1.000000,0.0935502,-0.0935502
1.000000,1.000000,0.093275,-0.093275
1.000000,1.000000,0.0929996,-0.0929996
1.000000,1.000000,0.0927243,-0.0927243
1.000000,1.000000,0.092449,-0.092449
1.000000,1.000000,0.0565894,-0.0565894
1.000000,1.000000,0.0563061,-0.0563061
1.000000,1.000000,0.0560228,-0.0560228
1.000000,1.000000,0.0557394,-0.0557394
1.000000,1.000000,0.0237149,-0.0237149
1.000000,1.000000,0.0234245,-0.0234245
1.000000,1.000000,0.023134,-0.023134
1.000000,1.000000,0.0228435,-0.0228435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382544,-0.0382544
1.000000,1.000000,0.0379671,-0.0379671
1.000000,1.000000,0.0376798,-0.0376798
1.000000,1.000000,0.0373925,-0.0373925
1.000000,1.000000,0.169425,-0.169425
1.000000,1.000000,0.169167,-0.169167
1.000000,1.000000,0.168908,-0.168908
1.000000,1.000000,0.16865,-0.16865
1.000000,1.000000,0.168391,-0.168391
1.000000,1.000000,0.12978,-0.12978
1.000000,1.000000,0.129523,-0.129523
1.000000,1.000000,0.129267,-0.129267
1.000000,1.000000,0.12901,-0.12901
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177055,-0.177055
1.000000,1.000000,0.176808,-0.176808
1.000000,1.000000,0.176562,-0.176562
1.000000,1.000000,0.176315,-0.176315
1.000000,1.000000,0.176068,-0.176068
1.000000,1.000000,0.128419,-0.128419
1.000000,1.000000,0.128162,-0.128162
1.000000,1.000000,0.127905,-0.127905
1.000000,1.000000,0.127648,-0.127648
1.000000,1.000000,0.145817,-0.145817
1.000000,1.000000,0.145564,-0.145564
1.000000,1.000000,0.145311,-0.145311
1.000000,1.000000,0.145057,-0.145057
1.000000,1.000000,0.0794054,-0.0794054
1.000000,1.000000,0.0791384,-0.0791384
1.000000,1.000000,0.0788711,-0.0788711
1.000000,1.000000,0.078604,-0.078604
1.000000,1.000000,0.0783367,-0.0783367
1.000000,1.000000,0.0420877,-0.0420877
1.000000,1.000000,0.0418128,-0.0418128
1.000000,1.000000,0.0415378,-0.0415378
1.000000,1.000000,0.0412627,-0.0412627
1.000000,1.000000,0.00889325,-0.00889325
1.000000,1.000000,0.00861132,-0.00861132
1.000000,1.000000,0.00832939,-0.00832939
1.000000,1.000000,0.00804746,-0.00804746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0237465,-0.0237465
1.000000,1.000000,0.0234678,-0.0234678
1.000000,1.000000,0.0231891,-0.0231891
1.000000,1.000000,0.0229102,-0.0229102
1.000000,1.000000,0.156406,-0.156406
1.000000,1.000000,0.156155,-0.156155
1.000000,1.000000,0.155904,-0.155904
1.000000,1.000000,0.155653,-0.155653
1.000000,1.000000,0.155402,-0.155402
1.000000,1.000000,0.116379,-0.116379
1.000000,1.000000,0.11613,-0.11613
1.000000,1.000000,0.115881,-0.115881
1.000000,1.000000,0.115633,-0.115633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164254,-0.164254
1.000000,1.000000,0.164015,-0.164015
1.000000,1.000000,0.163776,-0.163776
1.000000,1.000000,0.163536,-0.163536
1.000000,1.000000,0.163297,-0.163297
1.000000,1.000000,0.115142,-0.115142
1.000000,1.000000,0.114893,-0.114893
1.000000,1.000000,0.114644,-0.114644
1.000000,1.000000,0.114395,-0.114395
1.000000,1.000000,0.132771,-0.132771
1.000000,1.000000,0.132526,-0.132526
1.000000,1.000000,0.132281,-0.132281
1.000000,1.000000,0.132035,-0.132035
1.000000,1.000000,0.0656875,-0.0656875
1.000000,1.000000,0.0654287,-0.0654287
1.000000,1.000000,0.0651698,-0.0651698
1.000000,1.000000,0.0649109,-0.0649109
1.000000,1.000000,0.064652,-0.064652
1.000000,1.000000,0.0280257,-0.0280257
1.000000,1.000000,0.0277593,-0.0277593
1.000000,1.000000,0.027493,-0.027493
1.000000,1.000000,0.0272264,-0.0272264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00968599,-0.00968599
1.000000,1.000000,0.0094161,-0.0094161
1.000000,1.000000,0.00914598,-0.00914598
