0rest_m,1rest_m,0transf,1transf
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
0.981920,0.981920,0,-0
