0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233821,-0.233821
1.000000,1.000000,0.233523,-0.233523
1.000000,1.000000,0.233226,-0.233226
1.000000,1.000000,0.101064,-0.101064
1.000000,1.000000,0.100732,-0.100732
1.000000,1.000000,0.100399,-0.100399
1.000000,1.000000,0.100067,-0.100067
1.000000,1.000000,0.276885,-0.276885
1.000000,1.000000,0.276599,-0.276599
1.000000,1.000000,0.276313,-0.276313
1.000000,1.000000,0.276027,-0.276027
1.000000,1.000000,0.275741,-0.275741
1.000000,1.000000,0.23206,-0.23206
1.000000,1.000000,0.231762,-0.231762
1.000000,1.000000,0.231464,-0.231464
1.000000,1.000000,0.231166,-0.231166
1.000000,1.000000,0.247741,-0.247741
1.000000,1.000000,0.247447,-0.247447
1.000000,1.000000,0.247153,-0.247153
1.000000,1.000000,0.24686,-0.24686
1.000000,1.000000,0.186669,-0.186669
1.000000,1.000000,0.186359,-0.186359
1.000000,1.000000,0.18605,-0.18605
1.000000,1.000000,0.18574,-0.18574
1.000000,1.000000,0.18543,-0.18543
1.000000,1.000000,0.152156,-0.152156
1.000000,1.000000,0.151837,-0.151837
1.000000,1.000000,0.151518,-0.151518
1.000000,1.000000,0.151199,-0.151199
1.000000,1.000000,0.121471,-0.121471
1.000000,1.000000,0.121144,-0.121144
1.000000,1.000000,0.120817,-0.120817
1.000000,1.000000,0.120489,-0.120489
1.000000,1.000000,0.0138974,-0.0138974
1.000000,1.000000,0.0135419,-0.0135419
1.000000,1.000000,0.0131863,-0.0131863
1.000000,1.000000,0.0128306,-0.0128306
1.000000,1.000000,0.0124749,-0.0124749
1.000000,1.000000,0.0767032,-0.0767032
1.000000,1.000000,0.0763644,-0.0763644
1.000000,1.000000,0.0760255,-0.0760255
1.000000,1.000000,0.0756865,-0.0756865
1.000000,1.000000,0.134198,-0.134198
1.000000,1.000000,0.133874,-0.133874
1.000000,1.000000,0.13355,-0.13355
1.000000,1.000000,0.133227,-0.133227
1.000000,1.000000,0.255601,-0.255601
1.000000,1.000000,0.255309,-0.255309
1.000000,1.000000,0.255018,-0.255018
1.000000,1.000000,0.254726,-0.254726
1.000000,1.000000,0.254435,-0.254435
1.000000,1.000000,0.218571,-0.218571
1.000000,1.000000,0.218279,-0.218279
1.000000,1.000000,0.217987,-0.217987
1.000000,1.000000,0.217695,-0.217695
1.000000,1.000000,0.0837138,-0.0837138
1.000000,1.000000,0.0833873,-0.0833873
1.000000,1.000000,0.0830606,-0.0830606
1.000000,1.000000,0.082734,-0.082734
1.000000,1.000000,0.262004,-0.262004
1.000000,1.000000,0.261724,-0.261724
1.000000,1.000000,0.261443,-0.261443
1.000000,1.000000,0.261162,-0.261162
1.000000,1.000000,0.260881,-0.260881
1.000000,1.000000,0.216608,-0.216608
1.000000,1.000000,0.216316,-0.216316
1.000000,1.000000,0.216023,-0.216023
1.000000,1.000000,0.215731,-0.215731
1.000000,1.000000,0.232542,-0.232542
1.000000,1.000000,0.232254,-0.232254
1.000000,1.000000,0.231965,-0.231965
1.000000,1.000000,0.231677,-0.231677
1.000000,1.000000,0.170671,-0.170671
1.000000,1.000000,0.170367,-0.170367
1.000000,1.000000,0.170063,-0.170063
1.000000,1.000000,0.169759,-0.169759
1.000000,1.000000,0.169455,-0.169455
1.000000,1.000000,0.135736,-0.135736
1.000000,1.000000,0.135423,-0.135423
1.000000,1.000000,0.13511,-0.13511
1.000000,1.000000,0.134797,-0.134797
1.000000,1.000000,0.104674,-0.104674
1.000000,1.000000,0.104352,-0.104352
1.000000,1.000000,0.104031,-0.104031
1.000000,1.000000,0.10371,-0.10371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0593934,-0.0593934
1.000000,1.000000,0.0590607,-0.0590607
1.000000,1.000000,0.058728,-0.058728
1.000000,1.000000,0.0583953,-0.0583953
1.000000,1.000000,0.117708,-0.117708
1.000000,1.000000,0.11739,-0.11739
1.000000,1.000000,0.117072,-0.117072
1.000000,1.000000,0.116755,-0.116755
1.000000,1.000000,0.240788,-0.240788
1.000000,1.000000,0.240502,-0.240502
1.000000,1.000000,0.240216,-0.240216
1.000000,1.000000,0.23993,-0.23993
1.000000,1.000000,0.239644,-0.239644
1.000000,1.000000,0.203308,-0.203308
1.000000,1.000000,0.203022,-0.203022
1.000000,1.000000,0.202736,-0.202736
1.000000,1.000000,0.20245,-0.20245
1.000000,1.000000,0.0666831,-0.0666831
1.000000,1.000000,0.0663633,-0.0663633
1.000000,1.000000,0.0660434,-0.0660434
1.000000,1.000000,0.0657234,-0.0657234
1.000000,1.000000,0.247401,-0.247401
1.000000,1.000000,0.247127,-0.247127
1.000000,1.000000,0.246852,-0.246852
1.000000,1.000000,0.246577,-0.246577
1.000000,1.000000,0.246302,-0.246302
1.000000,1.000000,0.201447,-0.201447
1.000000,1.000000,0.201161,-0.201161
1.000000,1.000000,0.200875,-0.200875
1.000000,1.000000,0.200588,-0.200588
1.000000,1.000000,0.217633,-0.217633
1.000000,1.000000,0.217351,-0.217351
1.000000,1.000000,0.217068,-0.217068
1.000000,1.000000,0.216786,-0.216786
1.000000,1.000000,0.154982,-0.154982
1.000000,1.000000,0.154684,-0.154684
1.000000,1.000000,0.154386,-0.154386
1.000000,1.000000,0.154088,-0.154088
1.000000,1.000000,0.15379,-0.15379
1.000000,1.000000,0.119636,-0.119636
1.000000,1.000000,0.11933,-0.11933
1.000000,1.000000,0.119023,-0.119023
1.000000,1.000000,0.118716,-0.118716
1.000000,1.000000,0.088207,-0.088207
1.000000,1.000000,0.0878927,-0.0878927
1.000000,1.000000,0.0875782,-0.0875782
1.000000,1.000000,0.0872637,-0.0872637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0424318,-0.0424318
1.000000,1.000000,0.042106,-0.042106
1.000000,1.000000,0.0417804,-0.0417804
1.000000,1.000000,0.0414544,-0.0414544
1.000000,1.000000,0.101553,-0.101553
1.000000,1.000000,0.101242,-0.101242
1.000000,1.000000,0.100931,-0.100931
1.000000,1.000000,0.10062,-0.10062
1.000000,1.000000,0.22628,-0.22628
1.000000,1.000000,0.226,-0.226
1.000000,1.000000,0.22572,-0.22572
1.000000,1.000000,0.22544,-0.22544
1.000000,1.000000,0.22516,-0.22516
1.000000,1.000000,0.188362,-0.188362
1.000000,1.000000,0.188083,-0.188083
1.000000,1.000000,0.187803,-0.187803
1.000000,1.000000,0.187524,-0.187524
1.000000,1.000000,0.0500084,-0.0500084
1.000000,1.000000,0.0496958,-0.0496958
1.000000,1.000000,0.0493832,-0.0493832
1.000000,1.000000,0.0490705,-0.0490705
1.000000,1.000000,0.233106,-0.233106
1.000000,1.000000,0.232837,-0.232837
1.000000,1.000000,0.232569,-0.232569
1.000000,1.000000,0.2323,-0.2323
1.000000,1.000000,0.232031,-0.232031
1.000000,1.000000,0.186609,-0.186609
1.000000,1.000000,0.18633,-0.18633
1.000000,1.000000,0.18605,-0.18605
1.000000,1.000000,0.18577,-0.18577
1.000000,1.000000,0.203043,-0.203043
1.000000,1.000000,0.202767,-0.202767
1.000000,1.000000,0.202492,-0.202492
1.000000,1.000000,0.202216,-0.202216
1.000000,1.000000,0.13963,-0.13963
1.000000,1.000000,0.139339,-0.139339
1.000000,1.000000,0.139048,-0.139048
1.000000,1.000000,0.138757,-0.138757
1.000000,1.000000,0.138466,-0.138466
1.000000,1.000000,0.103887,-0.103887
1.000000,1.000000,0.103587,-0.103587
1.000000,1.000000,0.103288,-0.103288
1.000000,1.000000,0.102988,-0.102988
1.000000,1.000000,0.0721012,-0.0721012
1.000000,1.000000,0.071794,-0.071794
1.000000,1.000000,0.0714868,-0.0714868
1.000000,1.000000,0.0711795,-0.0711795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0258479,-0.0258479
1.000000,1.000000,0.0255296,-0.0255296
1.000000,1.000000,0.0252113,-0.0252113
1.000000,1.000000,0.0248929,-0.0248929
1.000000,1.000000,0.0857607,-0.0857607
1.000000,1.000000,0.0854568,-0.0854568
1.000000,1.000000,0.0851529,-0.0851529
1.000000,1.000000,0.0848489,-0.0848489
1.000000,1.000000,0.2121,-0.2121
1.000000,1.000000,0.211826,-0.211826
1.000000,1.000000,0.211553,-0.211553
1.000000,1.000000,0.211279,-0.211279
1.000000,1.000000,0.211005,-0.211005
1.000000,1.000000,0.173756,-0.173756
1.000000,1.000000,0.173484,-0.173484
1.000000,1.000000,0.173211,-0.173211
1.000000,1.000000,0.172938,-0.172938
1.000000,1.000000,0.0337156,-0.0337156
1.000000,1.000000,0.0334107,-0.0334107
1.000000,1.000000,0.0331056,-0.0331056
1.000000,1.000000,0.0328004,-0.0328004
1.000000,1.000000,0.21914,-0.21914
1.000000,1.000000,0.218878,-0.218878
1.000000,1.000000,0.218615,-0.218615
1.000000,1.000000,0.218353,-0.218353
1.000000,1.000000,0.218091,-0.218091
1.000000,1.000000,0.172115,-0.172115
1.000000,1.000000,0.171842,-0.171842
1.000000,1.000000,0.171569,-0.171569
1.000000,1.000000,0.171296,-0.171296
1.000000,1.000000,0.188794,-0.188794
1.000000,1.000000,0.188525,-0.188525
1.000000,1.000000,0.188256,-0.188256
1.000000,1.000000,0.187986,-0.187986
1.000000,1.000000,0.124639,-0.124639
1.000000,1.000000,0.124355,-0.124355
1.000000,1.000000,0.124071,-0.124071
1.000000,1.000000,0.123787,-0.123787
1.000000,1.000000,0.123502,-0.123502
1.000000,1.000000,0.0885094,-0.0885094
1.000000,1.000000,0.0882171,-0.0882171
1.000000,1.000000,0.0879247,-0.0879247
1.000000,1.000000,0.0876324,-0.0876324
1.000000,1.000000,0.056378,-0.056378
1.000000,1.000000,0.0560783,-0.0560783
1.000000,1.000000,0.0557786,-0.0557786
1.000000,1.000000,0.0554788,-0.0554788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00966275,-0.00966275
1.000000,1.000000,0.00935233,-0.00935233
1.000000,1.000000,0.00904179,-0.00904179
1.000000,1.000000,0.00873125,-0.00873125
1.000000,1.000000,0.0703501,-0.0703501
1.000000,1.000000,0.0700537,-0.0700537
1.000000,1.000000,0.0697572,-0.0697572
1.000000,1.000000,0.0694606,-0.0694606
1.000000,1.000000,0.198264,-0.198264
1.000000,1.000000,0.197997,-0.197997
1.000000,1.000000,0.19773,-0.19773
1.000000,1.000000,0.197463,-0.197463
1.000000,1.000000,0.197196,-0.197196
1.000000,1.000000,0.159508,-0.159508
1.000000,1.000000,0.159242,-0.159242
1.000000,1.000000,0.158977,-0.158977
1.000000,1.000000,0.158711,-0.158711
1.000000,1.000000,0.0178232,-0.0178232
1.000000,1.000000,0.017526,-0.017526
1.000000,1.000000,0.0172287,-0.0172287
1.000000,1.000000,0.0169314,-0.0169314
1.000000,1.000000,0.205518,-0.205518
1.000000,1.000000,0.205263,-0.205263
1.000000,1.000000,0.205007,-0.205007
1.000000,1.000000,0.204751,-0.204751
1.000000,1.000000,0.204496,-0.204496
1.000000,1.000000,0.157981,-0.157981
1.000000,1.000000,0.157715,-0.157715
1.000000,1.000000,0.157449,-0.157449
1.000000,1.000000,0.157183,-0.157183
1.000000,1.000000,0.174899,-0.174899
1.000000,1.000000,0.174637,-0.174637
1.000000,1.000000,0.174375,-0.174375
1.000000,1.000000,0.174112,-0.174112
1.000000,1.000000,0.110022,-0.110022
1.000000,1.000000,0.109745,-0.109745
1.000000,1.000000,0.109469,-0.109469
1.000000,1.000000,0.109192,-0.109192
1.000000,1.000000,0.108915,-0.108915
1.000000,1.000000,0.0735184,-0.0735184
1.000000,1.000000,0.0732336,-0.0732336
1.000000,1.000000,0.0729488,-0.0729488
1.000000,1.000000,0.072664,-0.072664
1.000000,1.000000,0.0410516,-0.0410516
1.000000,1.000000,0.0407597,-0.0407597
1.000000,1.000000,0.0404677,-0.0404677
1.000000,1.000000,0.0401757,-0.0401757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0553336,-0.0553336
1.000000,1.000000,0.0550449,-0.0550449
1.000000,1.000000,0.0547562,-0.0547562
1.000000,1.000000,0.0544673,-0.0544673
1.000000,1.000000,0.184784,-0.184784
1.000000,1.000000,0.184524,-0.184524
1.000000,1.000000,0.184264,-0.184264
1.000000,1.000000,0.184004,-0.184004
1.000000,1.000000,0.183744,-0.183744
1.000000,1.000000,0.183744,-0.183744
1.000000,1.000000,0.145627,-0.145627
1.000000,1.000000,0.145369,-0.145369
1.000000,1.000000,0.145111,-0.145111
1.000000,1.000000,0.144852,-0.144852
1.000000,1.000000,0.00234306,-0.00234306
1.000000,1.000000,0.0020541,-0.0020541
1.000000,1.000000,0.00176489,-0.00176489
1.000000,1.000000,0.00147581,-0.00147581
1.000000,1.000000,0.192251,-0.192251
1.000000,1.000000,0.192003,-0.192003
1.000000,1.000000,0.191755,-0.191755
1.000000,1.000000,0.191506,-0.191506
1.000000,1.000000,0.191257,-0.191257
1.000000,1.000000,0.144217,-0.144217
1.000000,1.000000,0.143958,-0.143958
1.000000,1.000000,0.1437,-0.1437
1.000000,1.000000,0.143441,-0.143441
1.000000,1.000000,0.161371,-0.161371
1.000000,1.000000,0.161116,-0.161116
1.000000,1.000000,0.160861,-0.160861
1.000000,1.000000,0.160606,-0.160606
1.000000,1.000000,0.0957927,-0.0957927
1.000000,1.000000,0.0955236,-0.0955236
1.000000,1.000000,0.0952545,-0.0952545
1.000000,1.000000,0.0949854,-0.0949854
1.000000,1.000000,0.0947162,-0.0947162
1.000000,1.000000,0.0589269,-0.0589269
1.000000,1.000000,0.05865,-0.05865
1.000000,1.000000,0.0583731,-0.0583731
1.000000,1.000000,0.0580961,-0.0580961
1.000000,1.000000,0.0261358,-0.0261358
1.000000,1.000000,0.0258518,-0.0258518
1.000000,1.000000,0.0255679,-0.0255679
1.000000,1.000000,0.0252839,-0.0252839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407258,-0.0407258
1.000000,1.000000,0.0404451,-0.0404451
1.000000,1.000000,0.0401644,-0.0401644
1.000000,1.000000,0.0398835,-0.0398835
1.000000,1.000000,0.171672,-0.171672
1.000000,1.000000,0.171419,-0.171419
1.000000,1.000000,0.171166,-0.171166
1.000000,1.000000,0.170914,-0.170914
1.000000,1.000000,0.170661,-0.170661
1.000000,1.000000,0.132129,-0.132129
1.000000,1.000000,0.131878,-0.131878
1.000000,1.000000,0.131627,-0.131627
1.000000,1.000000,0.131376,-0.131376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179354,-0.179354
1.000000,1.000000,0.179113,-0.179113
1.000000,1.000000,0.178872,-0.178872
1.000000,1.000000,0.178631,-0.178631
1.000000,1.000000,0.178389,-0.178389
1.000000,1.000000,0.130839,-0.130839
1.000000,1.000000,0.130588,-0.130588
1.000000,1.000000,0.130337,-0.130337
1.000000,1.000000,0.130086,-0.130086
1.000000,1.000000,0.148224,-0.148224
1.000000,1.000000,0.147976,-0.147976
1.000000,1.000000,0.147729,-0.147729
1.000000,1.000000,0.147481,-0.147481
1.000000,1.000000,0.0819664,-0.0819664
1.000000,1.000000,0.0817053,-0.0817053
1.000000,1.000000,0.0814441,-0.0814441
1.000000,1.000000,0.081183,-0.081183
1.000000,1.000000,0.0809217,-0.0809217
1.000000,1.000000,0.0447518,-0.0447518
1.000000,1.000000,0.0444831,-0.0444831
1.000000,1.000000,0.0442142,-0.0442142
1.000000,1.000000,0.0439454,-0.0439454
1.000000,1.000000,0.0116477,-0.0116477
1.000000,1.000000,0.0113722,-0.0113722
1.000000,1.000000,0.0110967,-0.0110967
1.000000,1.000000,0.0108211,-0.0108211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0265447,-0.0265447
1.000000,1.000000,0.0262723,-0.0262723
1.000000,1.000000,0.0259998,-0.0259998
1.000000,1.000000,0.0257273,-0.0257273
1.000000,1.000000,0.158945,-0.158945
1.000000,1.000000,0.1587,-0.1587
1.000000,1.000000,0.158455,-0.158455
1.000000,1.000000,0.158209,-0.158209
1.000000,1.000000,0.157964,-0.157964
1.000000,1.000000,0.119029,-0.119029
1.000000,1.000000,0.118786,-0.118786
1.000000,1.000000,0.118543,-0.118543
1.000000,1.000000,0.1183,-0.1183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166841,-0.166841
1.000000,1.000000,0.166607,-0.166607
1.000000,1.000000,0.166373,-0.166373
1.000000,1.000000,0.16614,-0.16614
1.000000,1.000000,0.165906,-0.165906
1.000000,1.000000,0.117862,-0.117862
1.000000,1.000000,0.117618,-0.117618
1.000000,1.000000,0.117375,-0.117375
1.000000,1.000000,0.117131,-0.117131
1.000000,1.000000,0.135472,-0.135472
1.000000,1.000000,0.135232,-0.135232
1.000000,1.000000,0.134992,-0.134992
1.000000,1.000000,0.134752,-0.134752
1.000000,1.000000,0.0685573,-0.0685573
1.000000,1.000000,0.0683043,-0.0683043
1.000000,1.000000,0.0680513,-0.0680513
1.000000,1.000000,0.0677983,-0.0677983
1.000000,1.000000,0.0675451,-0.0675451
1.000000,1.000000,0.0310063,-0.0310063
1.000000,1.000000,0.030746,-0.030746
1.000000,1.000000,0.0304856,-0.0304856
1.000000,1.000000,0.0302252,-0.0302252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128008,-0.0128008
1.000000,1.000000,0.0125369,-0.0125369
1.000000,1.000000,0.0122728,-0.0122728
