0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04974e+07,-1.13321e+07,1.13321e+07,1.36137e+07
0,0,0,0,0,2.23426e+07,-717555,717555,1.36137e+07
0,0,0,0,0,2.23475e+07,-716505,716505,1.36137e+07
0,0,0,0,0,2.23523e+07,-715454,715454,1.36137e+07
0,0,0,0,0,2.46361e+07,-714403,714403,1.36137e+07
0,0,0,0,0,2.40127e+07,-309132,309132,1.36137e+07
0,0,0,0,0,2.40181e+07,-307957,307957,1.36137e+07
0,0,0,0,0,2.40235e+07,-306781,306781,1.36137e+07
0,0,0,0,0,2.08768e+07,-305605,305605,1.36137e+07
0,0,0,0,0,2.17262e+07,-847561,847561,1.36137e+07
0,0,0,0,0,2.17309e+07,-846551,846551,1.36137e+07
0,0,0,0,0,2.17356e+07,-845540,845540,1.36137e+07
0,0,0,0,0,2.17402e+07,-844530,844530,1.36137e+07
0,0,0,0,0,2.2528e+07,-843519,843519,1.36137e+07
0,0,0,0,0,2.23259e+07,-709434,709434,1.36137e+07
0,0,0,0,0,2.23307e+07,-708381,708381,1.36137e+07
0,0,0,0,0,2.23356e+07,-707329,707329,1.36137e+07
0,0,0,0,0,2.20349e+07,-706276,706276,1.36137e+07
0,0,0,0,0,2.21202e+07,-756971,756971,1.36137e+07
0,0,0,0,0,2.2125e+07,-755933,755933,1.36137e+07
0,0,0,0,0,2.21297e+07,-754896,754896,1.36137e+07
0,0,0,0,0,2.31964e+07,-753858,753858,1.36137e+07
0,0,0,0,0,2.29157e+07,-569084,569084,1.36137e+07
0,0,0,0,0,2.29207e+07,-567989,567989,1.36137e+07
0,0,0,0,0,2.29258e+07,-566894,566894,1.36137e+07
0,0,0,0,0,2.29308e+07,-565799,565799,1.36137e+07
0,0,0,0,0,2.31379e+07,-564703,564703,1.36137e+07
0,0,0,0,0,2.29857e+07,-462469,462469,1.36137e+07
0,0,0,0,0,2.29907e+07,-461343,461343,1.36137e+07
0,0,0,0,0,2.29958e+07,-460215,460215,1.36137e+07
0,0,0,0,0,2.35331e+07,-459088,459088,1.36137e+07
0,0,0,0,0,2.33979e+07,-367713,367713,1.36137e+07
0,0,0,0,0,2.34031e+07,-366557,366557,1.36137e+07
0,0,0,0,0,2.34082e+07,-365401,365401,1.36137e+07
0,0,0,0,0,2.51586e+07,-364245,364245,1.36137e+07
0,0,0,0,0,2.46569e+07,-36946.8,36946.8,1.36137e+07
0,0,0,0,0,2.46625e+07,-35690.3,35690.3,1.36137e+07
0,0,0,0,0,2.4668e+07,-34433.4,34433.4,1.36137e+07
0,0,0,0,0,2.46736e+07,-33176.5,33176.5,1.36137e+07
0,0,0,0,0,2.37102e+07,-31918.9,31918.9,1.36137e+07
0,0,0,0,0,2.40239e+07,-228919,228919,1.36137e+07
0,0,0,0,0,2.40292e+07,-227722,227722,1.36137e+07
0,0,0,0,0,2.40346e+07,-226524,226524,1.36137e+07
0,0,0,0,0,2.31904e+07,-225326,225326,1.36137e+07
0,0,0,0,0,2.34766e+07,-404812,404812,1.36137e+07
0,0,0,0,0,2.34818e+07,-403669,403669,1.36137e+07
0,0,0,0,0,2.3487e+07,-402525,402525,1.36137e+07
0,0,0,0,0,2.14873e+07,-401381,401381,1.36137e+07
0,0,0,0,0,2.2078e+07,-777010,777010,1.36137e+07
0,0,0,0,0,2.20828e+07,-775980,775980,1.36137e+07
0,0,0,0,0,2.20876e+07,-774950,774950,1.36137e+07
0,0,0,0,0,2.20923e+07,-773920,773920,1.36137e+07
0,0,0,8.11401e+07,60,2.27618e+07,-772889,772889,1.36137e+07
0,0,0,8.11401e+07,0,2.25966e+07,-662609,662609,1.36137e+07
0,0,0,8.11401e+07,0,2.26014e+07,-661577,661577,1.36137e+07
0,0,0,8.11401e+07,0,2.26061e+07,-660545,660545,1.36137e+07
0,0,0,8.11401e+07,0,2.49261e+07,-659514,659514,1.36137e+07
