0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99093e+07,-1.1007e+07,1.1007e+07,1.32232e+07
0,0,0,0,0,2.1702e+07,-696969,696969,1.32232e+07
0,0,0,0,0,2.17071e+07,-695880,695880,1.32232e+07
0,0,0,0,0,2.17121e+07,-694792,694792,1.32232e+07
0,0,0,0,0,2.39308e+07,-693702,693702,1.32232e+07
0,0,0,0,0,2.33257e+07,-299958,299958,1.32232e+07
0,0,0,0,0,2.33313e+07,-298740,298740,1.32232e+07
0,0,0,0,0,2.33368e+07,-297522,297522,1.32232e+07
0,0,0,0,0,2.02803e+07,-296304,296304,1.32232e+07
0,0,0,0,0,2.11057e+07,-822721,822721,1.32232e+07
0,0,0,0,0,2.11106e+07,-821674,821674,1.32232e+07
0,0,0,0,0,2.11154e+07,-820627,820627,1.32232e+07
0,0,0,0,0,2.11203e+07,-819579,819579,1.32232e+07
0,0,0,0,0,2.18859e+07,-818531,818531,1.32232e+07
0,0,0,0,0,2.16899e+07,-688194,688194,1.32232e+07
0,0,0,0,0,2.16949e+07,-687103,687103,1.32232e+07
0,0,0,0,0,2.16999e+07,-686012,686012,1.32232e+07
0,0,0,0,0,2.14081e+07,-684921,684921,1.32232e+07
0,0,0,0,0,2.14912e+07,-734111,734111,1.32232e+07
0,0,0,0,0,2.14962e+07,-733036,733036,1.32232e+07
0,0,0,0,0,2.15012e+07,-731960,731960,1.32232e+07
0,0,0,0,0,2.2538e+07,-730885,730885,1.32232e+07
0,0,0,0,0,2.22655e+07,-551268,551268,1.32232e+07
0,0,0,0,0,2.22707e+07,-550134,550134,1.32232e+07
0,0,0,0,0,2.2276e+07,-548999,548999,1.32232e+07
0,0,0,0,0,2.22812e+07,-547864,547864,1.32232e+07
0,0,0,0,0,2.24828e+07,-546729,546729,1.32232e+07
0,0,0,0,0,2.23352e+07,-447305,447305,1.32232e+07
0,0,0,0,0,2.23404e+07,-446137,446137,1.32232e+07
0,0,0,0,0,2.23456e+07,-444969,444969,1.32232e+07
0,0,0,0,0,2.28682e+07,-443800,443800,1.32232e+07
0,0,0,0,0,2.27371e+07,-354921,354921,1.32232e+07
0,0,0,0,0,2.27425e+07,-353723,353723,1.32232e+07
0,0,0,0,0,2.27478e+07,-352525,352525,1.32232e+07
0,0,0,0,0,2.44495e+07,-351327,351327,1.32232e+07
0,0,0,0,0,2.39622e+07,-33124.4,33124.4,1.32232e+07
0,0,0,0,0,2.3968e+07,-31822.3,31822.3,1.32232e+07
0,0,0,0,0,2.39737e+07,-30520.2,30520.2,1.32232e+07
0,0,0,0,0,2.39795e+07,-29217.4,29217.4,1.32232e+07
0,0,0,0,0,2.30433e+07,-27914.3,27914.3,1.32232e+07
0,0,0,0,0,2.33486e+07,-219334,219334,1.32232e+07
0,0,0,0,0,2.33542e+07,-218093,218093,1.32232e+07
0,0,0,0,0,2.33597e+07,-216851,216851,1.32232e+07
