0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96814e+07,-439073,439073,1.29085e+07
0,0,0,0,0,1.96904e+07,-439274,439274,1.29085e+07
0,0,0,0,0,1.96994e+07,-439476,439476,1.29085e+07
0,0,0,0,0,1.97085e+07,-439678,439678,1.29085e+07
0,0,0,0,0,2.18325e+07,-487062,487062,1.29085e+07
0,0,0,0,0,2.18425e+07,-487285,487285,1.29085e+07
0,0,0,0,0,2.18525e+07,-487509,487509,1.29085e+07
0,0,0,0,0,2.18625e+07,-487732,487732,1.29085e+07
0,0,0,0,0,1.89454e+07,-422654,422654,1.29085e+07
0,0,0,0,0,1.89541e+07,-422848,422848,1.29085e+07
0,0,0,0,0,1.89628e+07,-423042,423042,1.29085e+07
0,0,0,0,0,1.89715e+07,-423236,423236,1.29085e+07
0,0,0,0,0,1.89802e+07,-423429,423429,1.29085e+07
0,0,0,0,0,1.97166e+07,-439859,439859,1.29085e+07
0,0,0,0,0,1.97256e+07,-440060,440060,1.29085e+07
0,0,0,0,0,1.97347e+07,-440262,440262,1.29085e+07
0,0,0,0,0,1.97437e+07,-440463,440463,1.29085e+07
0,0,0,0,0,1.94686e+07,-434326,434326,1.29085e+07
0,0,0,0,0,1.94775e+07,-434525,434525,1.29085e+07
0,0,0,0,0,1.94864e+07,-434724,434724,1.29085e+07
0,0,0,0,0,1.94953e+07,-434922,434922,1.29085e+07
0,0,0,0,0,2.04923e+07,-457164,457164,1.29085e+07
0,0,0,0,0,2.05017e+07,-457373,457373,1.29085e+07
0,0,0,0,0,2.05111e+07,-457582,457582,1.29085e+07
0,0,0,0,0,2.05204e+07,-457791,457791,1.29085e+07
0,0,0,0,0,2.05298e+07,-458000,458000,1.29085e+07
0,0,0,0,0,2.07274e+07,-462408,462408,1.29085e+07
0,0,0,0,0,2.07368e+07,-462619,462619,1.29085e+07
0,0,0,0,0,2.07463e+07,-462830,462830,1.29085e+07
0,0,0,0,0,2.07557e+07,-463041,463041,1.29085e+07
0,0,0,0,0,2.12612e+07,-474317,474317,1.29085e+07
0,0,0,0,0,2.12709e+07,-474533,474533,1.29085e+07
0,0,0,0,0,2.12806e+07,-474749,474749,1.29085e+07
0,0,0,0,0,2.12903e+07,-474966,474966,1.29085e+07
0,0,0,0,0,2.2927e+07,-511480,511480,1.29085e+07
0,0,0,0,0,2.29375e+07,-511713,511713,1.29085e+07
0,0,0,0,0,2.29479e+07,-511946,511946,1.29085e+07
0,0,0,0,0,2.29584e+07,-512180,512180,1.29085e+07
0,0,0,0,0,2.29688e+07,-512413,512413,1.29085e+07
0,0,0,0,0,2.20752e+07,-492477,492477,1.29085e+07
0,0,0,0,0,2.20853e+07,-492702,492702,1.29085e+07
0,0,0,0,0,2.20953e+07,-492926,492926,1.29085e+07
0,0,0,0,0,2.21054e+07,-493150,493150,1.29085e+07
0,0,0,0,0,2.13223e+07,-475681,475681,1.29085e+07
0,0,0,0,0,2.1332e+07,-475897,475897,1.29085e+07
0,0,0,0,0,2.13417e+07,-476114,476114,1.29085e+07
0,0,0,0,0,2.13514e+07,-476330,476330,1.29085e+07
0,0,0,0,0,1.94883e+07,-434765,434765,1.29085e+07
0,0,0,0,0,1.94971e+07,-434963,434963,1.29085e+07
0,0,0,0,0,1.9506e+07,-435161,435161,1.29085e+07
0,0,0,0,0,1.95149e+07,-435358,435358,1.29085e+07
0,0,0,0,0,1.95237e+07,-435556,435556,1.29085e+07
0,0,0,7.03772e+07,60,2.01538e+07,-449613,449613,1.29085e+07
0,0,0,7.03772e+07,0,2.01627e+07,-449811,449811,1.29085e+07
0,0,0,7.03772e+07,0,2.01716e+07,-450009,450009,1.29085e+07
0,0,0,7.03772e+07,0,2.01805e+07,-450207,450207,1.29085e+07
0,0,0,7.03772e+07,0,2.23549e+07,-498717,498717,1.29085e+07
0,0,0,7.03772e+07,0,2.23647e+07,-498936,498936,1.29085e+07
0,0,0,7.03772e+07,0,2.23746e+07,-499155,499155,1.29085e+07
0,0,0,7.03772e+07,0,2.23844e+07,-499375,499375,1.29085e+07
0,0,0,7.03772e+07,0,1.93973e+07,-432736,432736,1.29085e+07
0,0,0,7.03772e+07,0,1.94058e+07,-432926,432926,1.29085e+07
0,0,0,7.03772e+07,0,1.94144e+07,-433116,433116,1.29085e+07
0,0,0,7.03772e+07,0,1.94229e+07,-433306,433306,1.29085e+07
0,0,0,7.03772e+07,0,1.94314e+07,-433497,433497,1.29085e+07
0,0,0,7.03772e+07,0,2.0185e+07,-450308,450308,1.29085e+07
0,0,0,7.03772e+07,0,2.01939e+07,-450506,450506,1.29085e+07
0,0,0,7.03772e+07,0,2.02027e+07,-450704,450704,1.29085e+07
0,0,0,7.03772e+07,0,2.02116e+07,-450901,450901,1.29085e+07
0,0,0,7.03772e+07,0,1.99296e+07,-444611,444611,1.29085e+07
0,0,0,7.03772e+07,0,1.99384e+07,-444806,444806,1.29085e+07
0,0,0,7.03772e+07,0,1.99471e+07,-445001,445001,1.29085e+07
0,0,0,7.03772e+07,0,1.99559e+07,-445196,445196,1.29085e+07
0,0,0,7.03772e+07,0,2.0976e+07,-467955,467955,1.29085e+07
0,0,0,7.03772e+07,0,2.09852e+07,-468160,468160,1.29085e+07
0,0,0,7.03772e+07,0,2.09944e+07,-468365,468365,1.29085e+07
0,0,0,7.03772e+07,0,2.10036e+07,-468570,468570,1.29085e+07
0,0,0,7.03772e+07,0,2.10128e+07,-468776,468776,1.29085e+07
0,0,0,7.03772e+07,0,2.12146e+07,-473278,473278,1.29085e+07
0,0,0,7.03772e+07,0,2.12239e+07,-473485,473485,1.29085e+07
0,0,0,7.03772e+07,0,2.12332e+07,-473693,473693,1.29085e+07
0,0,0,7.03772e+07,0,2.12425e+07,-473900,473900,1.29085e+07
0,0,0,7.03772e+07,0,2.17594e+07,-485431,485431,1.29085e+07
