0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07332e+07,-1.14625e+07,1.14625e+07,1.37704e+07
0,0,0,0,0,2.25983e+07,-725811,725811,1.37704e+07
0,0,0,0,0,2.26023e+07,-724966,724966,1.37704e+07
0,0,0,0,0,2.26062e+07,-724121,724121,1.37704e+07
0,0,0,0,0,2.49146e+07,-723275,723275,1.37704e+07
0,0,0,0,0,2.42831e+07,-313660,313660,1.37704e+07
0,0,0,0,0,2.42874e+07,-312715,312715,1.37704e+07
0,0,0,0,0,2.42917e+07,-311769,311769,1.37704e+07
0,0,0,0,0,2.11093e+07,-310823,310823,1.37704e+07
0,0,0,0,0,2.19672e+07,-858983,858983,1.37704e+07
0,0,0,0,0,2.19709e+07,-858170,858170,1.37704e+07
0,0,0,0,0,2.19747e+07,-857357,857357,1.37704e+07
0,0,0,0,0,2.19785e+07,-856544,856544,1.37704e+07
0,0,0,0,0,2.27737e+07,-855730,855730,1.37704e+07
0,0,0,0,0,2.25684e+07,-720421,720421,1.37704e+07
0,0,0,0,0,2.25723e+07,-719574,719574,1.37704e+07
0,0,0,0,0,2.25762e+07,-718727,718727,1.37704e+07
0,0,0,0,0,2.22714e+07,-717880,717880,1.37704e+07
0,0,0,0,0,2.23566e+07,-769320,769320,1.37704e+07
0,0,0,0,0,2.23604e+07,-768486,768486,1.37704e+07
0,0,0,0,0,2.23643e+07,-767651,767651,1.37704e+07
0,0,0,0,0,2.34408e+07,-766815,766815,1.37704e+07
0,0,0,0,0,2.31562e+07,-580374,580374,1.37704e+07
0,0,0,0,0,2.31602e+07,-579493,579493,1.37704e+07
0,0,0,0,0,2.31643e+07,-578612,578612,1.37704e+07
0,0,0,0,0,2.31683e+07,-577731,577731,1.37704e+07
0,0,0,0,0,2.33765e+07,-576849,576849,1.37704e+07
0,0,0,0,0,2.32217e+07,-473831,473831,1.37704e+07
0,0,0,0,0,2.32257e+07,-472924,472924,1.37704e+07
0,0,0,0,0,2.32298e+07,-472017,472017,1.37704e+07
0,0,0,0,0,2.37713e+07,-471110,471110,1.37704e+07
0,0,0,0,0,2.36337e+07,-379088,379088,1.37704e+07
0,0,0,0,0,2.36379e+07,-378158,378158,1.37704e+07
0,0,0,0,0,2.3642e+07,-377228,377228,1.37704e+07
0,0,0,0,0,2.54077e+07,-376297,376297,1.37704e+07
0,0,0,0,0,2.49002e+07,-46169.9,46169.9,1.37704e+07
0,0,0,0,0,2.49046e+07,-45158.8,45158.8,1.37704e+07
0,0,0,0,0,2.49091e+07,-44147.6,44147.6,1.37704e+07
0,0,0,0,0,2.49136e+07,-43136.1,43136.1,1.37704e+07
0,0,0,0,0,2.39403e+07,-42124.2,42124.2,1.37704e+07
0,0,0,0,0,2.42558e+07,-241165,241165,1.37704e+07
0,0,0,0,0,2.42601e+07,-240202,240202,1.37704e+07
0,0,0,0,0,2.42644e+07,-239238,239238,1.37704e+07
0,0,0,0,0,2.34117e+07,-238274,238274,1.37704e+07
0,0,0,0,0,2.36994e+07,-419586,419586,1.37704e+07
0,0,0,0,0,2.37035e+07,-418666,418666,1.37704e+07
0,0,0,0,0,2.37077e+07,-417745,417745,1.37704e+07
0,0,0,0,0,2.16898e+07,-416825,416825,1.37704e+07
0,0,0,0,0,2.22847e+07,-795901,795901,1.37704e+07
0,0,0,0,0,2.22885e+07,-795073,795073,1.37704e+07
