0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07086e+07,-1.14489e+07,1.14489e+07,1.3754e+07
0,0,0,0,0,2.25748e+07,-724949,724949,1.3754e+07
0,0,0,0,0,2.25811e+07,-723581,723581,1.3754e+07
0,0,0,0,0,2.25874e+07,-722211,722211,1.3754e+07
0,0,0,0,0,2.48969e+07,-720841,720841,1.3754e+07
0,0,0,0,0,2.42686e+07,-310941,310941,1.3754e+07
0,0,0,0,0,2.42756e+07,-309410,309410,1.3754e+07
0,0,0,0,0,2.42826e+07,-307877,307877,1.3754e+07
0,0,0,0,0,2.11028e+07,-306345,306345,1.3754e+07
0,0,0,0,0,2.19629e+07,-853930,853930,1.3754e+07
0,0,0,0,0,2.19689e+07,-852613,852613,1.3754e+07
0,0,0,0,0,2.1975e+07,-851297,851297,1.3754e+07
0,0,0,0,0,2.19811e+07,-849979,849979,1.3754e+07
0,0,0,0,0,2.27793e+07,-848661,848661,1.3754e+07
0,0,0,0,0,2.25763e+07,-712744,712744,1.3754e+07
0,0,0,0,0,2.25826e+07,-711372,711372,1.3754e+07
0,0,0,0,0,2.25889e+07,-710001,710001,1.3754e+07
0,0,0,0,0,2.22861e+07,-708629,708629,1.3754e+07
0,0,0,0,0,2.23738e+07,-759616,759616,1.3754e+07
0,0,0,0,0,2.238e+07,-758263,758263,1.3754e+07
0,0,0,0,0,2.23863e+07,-756911,756911,1.3754e+07
0,0,0,0,0,2.34673e+07,-755558,755558,1.3754e+07
0,0,0,0,0,2.31847e+07,-568232,568232,1.3754e+07
0,0,0,0,0,2.31912e+07,-566805,566805,1.3754e+07
0,0,0,0,0,2.31978e+07,-565378,565378,1.3754e+07
0,0,0,0,0,2.32043e+07,-563950,563950,1.3754e+07
0,0,0,0,0,2.34155e+07,-562523,562523,1.3754e+07
0,0,0,0,0,2.32628e+07,-458679,458679,1.3754e+07
0,0,0,0,0,2.32694e+07,-457211,457211,1.3754e+07
0,0,0,0,0,2.3276e+07,-455742,455742,1.3754e+07
0,0,0,0,0,2.38218e+07,-454272,454272,1.3754e+07
0,0,0,0,0,2.36863e+07,-361384,361384,1.3754e+07
0,0,0,0,0,2.36931e+07,-359878,359878,1.3754e+07
0,0,0,0,0,2.36998e+07,-358371,358371,1.3754e+07
0,0,0,0,0,2.5475e+07,-356864,356864,1.3754e+07
0,0,0,0,0,2.49683e+07,-24866.3,24866.3,1.3754e+07
0,0,0,0,0,2.49755e+07,-23228.8,23228.8,1.3754e+07
0,0,0,0,0,2.49828e+07,-21590.6,21590.6,1.3754e+07
0,0,0,0,0,2.499e+07,-19952.4,19952.4,1.3754e+07
0,0,0,0,0,2.40149e+07,-18313.5,18313.5,1.3754e+07
0,0,0,0,0,2.43345e+07,-217664,217664,1.3754e+07
0,0,0,0,0,2.43415e+07,-216103,216103,1.3754e+07
