0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233857,-0.233857
1.000000,1.000000,0.233596,-0.233596
1.000000,1.000000,0.233335,-0.233335
1.000000,1.000000,0.101227,-0.101227
1.000000,1.000000,0.100936,-0.100936
1.000000,1.000000,0.100644,-0.100644
1.000000,1.000000,0.100352,-0.100352
1.000000,1.000000,0.277165,-0.277165
1.000000,1.000000,0.276914,-0.276914
1.000000,1.000000,0.276663,-0.276663
1.000000,1.000000,0.276412,-0.276412
1.000000,1.000000,0.276161,-0.276161
1.000000,1.000000,0.232533,-0.232533
1.000000,1.000000,0.232272,-0.232272
1.000000,1.000000,0.232011,-0.232011
1.000000,1.000000,0.23175,-0.23175
1.000000,1.000000,0.248351,-0.248351
1.000000,1.000000,0.248094,-0.248094
1.000000,1.000000,0.247836,-0.247836
1.000000,1.000000,0.247578,-0.247578
1.000000,1.000000,0.187465,-0.187465
1.000000,1.000000,0.187193,-0.187193
1.000000,1.000000,0.186921,-0.186921
1.000000,1.000000,0.186649,-0.186649
1.000000,1.000000,0.186377,-0.186377
1.000000,1.000000,0.153169,-0.153169
1.000000,1.000000,0.152889,-0.152889
1.000000,1.000000,0.15261,-0.15261
1.000000,1.000000,0.15233,-0.15233
1.000000,1.000000,0.122669,-0.122669
1.000000,1.000000,0.122382,-0.122382
1.000000,1.000000,0.122095,-0.122095
1.000000,1.000000,0.121808,-0.121808
1.000000,1.000000,0.0153733,-0.0153733
1.000000,1.000000,0.0150615,-0.0150615
1.000000,1.000000,0.0147494,-0.0147494
1.000000,1.000000,0.0144374,-0.0144374
1.000000,1.000000,0.0141252,-0.0141252
1.000000,1.000000,0.0783157,-0.0783157
1.000000,1.000000,0.0780184,-0.0780184
1.000000,1.000000,0.0777211,-0.0777211
1.000000,1.000000,0.0774237,-0.0774237
1.000000,1.000000,0.135895,-0.135895
1.000000,1.000000,0.135611,-0.135611
1.000000,1.000000,0.135327,-0.135327
1.000000,1.000000,0.135043,-0.135043
1.000000,1.000000,0.25727,-0.25727
1.000000,1.000000,0.257014,-0.257014
1.000000,1.000000,0.256759,-0.256759
1.000000,1.000000,0.256503,-0.256503
1.000000,1.000000,0.256247,-0.256247
1.000000,1.000000,0.220478,-0.220478
1.000000,1.000000,0.220222,-0.220222
1.000000,1.000000,0.219966,-0.219966
1.000000,1.000000,0.219709,-0.219709
1.000000,1.000000,0.0860047,-0.0860047
1.000000,1.000000,0.0857183,-0.0857183
1.000000,1.000000,0.0854318,-0.0854318
1.000000,1.000000,0.0851451,-0.0851451
1.000000,1.000000,0.26411,-0.26411
1.000000,1.000000,0.263863,-0.263863
1.000000,1.000000,0.263617,-0.263617
1.000000,1.000000,0.263371,-0.263371
1.000000,1.000000,0.263124,-0.263124
1.000000,1.000000,0.218977,-0.218977
1.000000,1.000000,0.21872,-0.21872
1.000000,1.000000,0.218464,-0.218464
1.000000,1.000000,0.218207,-0.218207
1.000000,1.000000,0.235017,-0.235017
1.000000,1.000000,0.234764,-0.234764
1.000000,1.000000,0.234511,-0.234511
1.000000,1.000000,0.234258,-0.234258
1.000000,1.000000,0.173429,-0.173429
1.000000,1.000000,0.173162,-0.173162
1.000000,1.000000,0.172895,-0.172895
1.000000,1.000000,0.172628,-0.172628
1.000000,1.000000,0.172361,-0.172361
1.000000,1.000000,0.138763,-0.138763
1.000000,1.000000,0.138489,-0.138489
1.000000,1.000000,0.138214,-0.138214
1.000000,1.000000,0.137939,-0.137939
1.000000,1.000000,0.107932,-0.107932
1.000000,1.000000,0.10765,-0.10765
1.000000,1.000000,0.107369,-0.107369
1.000000,1.000000,0.107087,-0.107087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0631288,-0.0631288
1.000000,1.000000,0.062837,-0.062837
1.000000,1.000000,0.0625451,-0.0625451
1.000000,1.000000,0.0622531,-0.0622531
1.000000,1.000000,0.121427,-0.121427
1.000000,1.000000,0.121148,-0.121148
1.000000,1.000000,0.12087,-0.12087
1.000000,1.000000,0.120591,-0.120591
1.000000,1.000000,0.244274,-0.244274
1.000000,1.000000,0.244024,-0.244024
1.000000,1.000000,0.243773,-0.243773
1.000000,1.000000,0.243521,-0.243521
1.000000,1.000000,0.24327,-0.24327
1.000000,1.000000,0.207087,-0.207087
1.000000,1.000000,0.206836,-0.206836
1.000000,1.000000,0.206585,-0.206585
1.000000,1.000000,0.206334,-0.206334
1.000000,1.000000,0.0710628,-0.0710628
1.000000,1.000000,0.0707822,-0.0707822
1.000000,1.000000,0.0705016,-0.0705016
1.000000,1.000000,0.0702208,-0.0702208
1.000000,1.000000,0.251298,-0.251298
1.000000,1.000000,0.251056,-0.251056
1.000000,1.000000,0.250815,-0.250815
1.000000,1.000000,0.250574,-0.250574
1.000000,1.000000,0.250333,-0.250333
1.000000,1.000000,0.205676,-0.205676
1.000000,1.000000,0.205425,-0.205425
1.000000,1.000000,0.205173,-0.205173
1.000000,1.000000,0.204922,-0.204922
1.000000,1.000000,0.221936,-0.221936
1.000000,1.000000,0.221689,-0.221689
1.000000,1.000000,0.221441,-0.221441
1.000000,1.000000,0.221193,-0.221193
1.000000,1.000000,0.159663,-0.159663
1.000000,1.000000,0.159402,-0.159402
1.000000,1.000000,0.159141,-0.159141
1.000000,1.000000,0.158879,-0.158879
1.000000,1.000000,0.158618,-0.158618
1.000000,1.000000,0.124638,-0.124638
1.000000,1.000000,0.124369,-0.124369
1.000000,1.000000,0.1241,-0.1241
1.000000,1.000000,0.123831,-0.123831
1.000000,1.000000,0.093485,-0.093485
1.000000,1.000000,0.0932091,-0.0932091
1.000000,1.000000,0.0929333,-0.0929333
1.000000,1.000000,0.0926573,-0.0926573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0482475,-0.0482475
1.000000,1.000000,0.0479617,-0.0479617
1.000000,1.000000,0.047676,-0.047676
1.000000,1.000000,0.04739,-0.04739
1.000000,1.000000,0.107254,-0.107254
1.000000,1.000000,0.106981,-0.106981
1.000000,1.000000,0.106708,-0.106708
1.000000,1.000000,0.106435,-0.106435
1.000000,1.000000,0.231546,-0.231546
1.000000,1.000000,0.2313,-0.2313
1.000000,1.000000,0.231054,-0.231054
1.000000,1.000000,0.230808,-0.230808
1.000000,1.000000,0.230563,-0.230563
1.000000,1.000000,0.193974,-0.193974
1.000000,1.000000,0.193729,-0.193729
1.000000,1.000000,0.193483,-0.193483
1.000000,1.000000,0.193238,-0.193238
1.000000,1.000000,0.0564332,-0.0564332
1.000000,1.000000,0.0561589,-0.0561589
1.000000,1.000000,0.0558846,-0.0558846
1.000000,1.000000,0.0556103,-0.0556103
1.000000,1.000000,0.238755,-0.238755
1.000000,1.000000,0.23852,-0.23852
1.000000,1.000000,0.238284,-0.238284
1.000000,1.000000,0.238048,-0.238048
1.000000,1.000000,0.237812,-0.237812
1.000000,1.000000,0.192657,-0.192657
1.000000,1.000000,0.192412,-0.192412
1.000000,1.000000,0.192166,-0.192166
1.000000,1.000000,0.191921,-0.191921
1.000000,1.000000,0.209136,-0.209136
1.000000,1.000000,0.208894,-0.208894
1.000000,1.000000,0.208652,-0.208652
1.000000,1.000000,0.20841,-0.20841
1.000000,1.000000,0.146195,-0.146195
1.000000,1.000000,0.145939,-0.145939
1.000000,1.000000,0.145684,-0.145684
1.000000,1.000000,0.145428,-0.145428
1.000000,1.000000,0.145173,-0.145173
1.000000,1.000000,0.11082,-0.11082
1.000000,1.000000,0.110557,-0.110557
1.000000,1.000000,0.110294,-0.110294
1.000000,1.000000,0.110031,-0.110031
1.000000,1.000000,0.0793546,-0.0793546
1.000000,1.000000,0.0790851,-0.0790851
1.000000,1.000000,0.0788155,-0.0788155
1.000000,1.000000,0.0785458,-0.0785458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0336976,-0.0336976
1.000000,1.000000,0.0334183,-0.0334183
1.000000,1.000000,0.0331391,-0.0331391
1.000000,1.000000,0.0328597,-0.0328597
1.000000,1.000000,0.0933982,-0.0933982
1.000000,1.000000,0.0931315,-0.0931315
1.000000,1.000000,0.0928649,-0.0928649
1.000000,1.000000,0.0925982,-0.0925982
1.000000,1.000000,0.219104,-0.219104
1.000000,1.000000,0.218864,-0.218864
1.000000,1.000000,0.218624,-0.218624
1.000000,1.000000,0.218384,-0.218384
1.000000,1.000000,0.218144,-0.218144
1.000000,1.000000,0.181159,-0.181159
1.000000,1.000000,0.18092,-0.18092
1.000000,1.000000,0.180681,-0.180681
1.000000,1.000000,0.180441,-0.180441
1.000000,1.000000,0.0421387,-0.0421387
1.000000,1.000000,0.0418711,-0.0418711
1.000000,1.000000,0.0416034,-0.0416034
1.000000,1.000000,0.0413357,-0.0413357
1.000000,1.000000,0.226502,-0.226502
1.000000,1.000000,0.226272,-0.226272
1.000000,1.000000,0.226042,-0.226042
1.000000,1.000000,0.225812,-0.225812
1.000000,1.000000,0.225582,-0.225582
1.000000,1.000000,0.179941,-0.179941
1.000000,1.000000,0.179702,-0.179702
1.000000,1.000000,0.179462,-0.179462
1.000000,1.000000,0.179222,-0.179222
1.000000,1.000000,0.196634,-0.196634
1.000000,1.000000,0.196398,-0.196398
1.000000,1.000000,0.196162,-0.196162
1.000000,1.000000,0.195925,-0.195925
1.000000,1.000000,0.133042,-0.133042
1.000000,1.000000,0.132793,-0.132793
1.000000,1.000000,0.132544,-0.132544
1.000000,1.000000,0.132294,-0.132294
1.000000,1.000000,0.132045,-0.132045
1.000000,1.000000,0.0973287,-0.0973287
1.000000,1.000000,0.0970722,-0.0970722
1.000000,1.000000,0.0968157,-0.0968157
1.000000,1.000000,0.0965592,-0.0965592
1.000000,1.000000,0.0655597,-0.0655597
1.000000,1.000000,0.0652968,-0.0652968
1.000000,1.000000,0.0650338,-0.0650338
1.000000,1.000000,0.0647708,-0.0647708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0194974,-0.0194974
1.000000,1.000000,0.0192251,-0.0192251
1.000000,1.000000,0.0189526,-0.0189526
1.000000,1.000000,0.0186802,-0.0186802
1.000000,1.000000,0.0798776,-0.0798776
1.000000,1.000000,0.0796175,-0.0796175
1.000000,1.000000,0.0793574,-0.0793574
1.000000,1.000000,0.0790973,-0.0790973
1.000000,1.000000,0.206965,-0.206965
1.000000,1.000000,0.206731,-0.206731
1.000000,1.000000,0.206497,-0.206497
1.000000,1.000000,0.206263,-0.206263
1.000000,1.000000,0.206029,-0.206029
1.000000,1.000000,0.168658,-0.168658
1.000000,1.000000,0.168425,-0.168425
1.000000,1.000000,0.168192,-0.168192
1.000000,1.000000,0.167959,-0.167959
1.000000,1.000000,0.0281953,-0.0281953
1.000000,1.000000,0.0279346,-0.0279346
1.000000,1.000000,0.0276738,-0.0276738
1.000000,1.000000,0.027413,-0.027413
1.000000,1.000000,0.214551,-0.214551
1.000000,1.000000,0.214327,-0.214327
1.000000,1.000000,0.214103,-0.214103
1.000000,1.000000,0.213879,-0.213879
1.000000,1.000000,0.213654,-0.213654
1.000000,1.000000,0.16754,-0.16754
1.000000,1.000000,0.167307,-0.167307
1.000000,1.000000,0.167073,-0.167073
1.000000,1.000000,0.16684,-0.16684
1.000000,1.000000,0.184443,-0.184443
1.000000,1.000000,0.184213,-0.184213
1.000000,1.000000,0.183983,-0.183983
1.000000,1.000000,0.183753,-0.183753
1.000000,1.000000,0.120218,-0.120218
1.000000,1.000000,0.119975,-0.119975
1.000000,1.000000,0.119732,-0.119732
1.000000,1.000000,0.11949,-0.11949
1.000000,1.000000,0.119247,-0.119247
1.000000,1.000000,0.0841762,-0.0841762
1.000000,1.000000,0.0839263,-0.0839263
1.000000,1.000000,0.0836765,-0.0836765
1.000000,1.000000,0.0834266,-0.0834266
1.000000,1.000000,0.0521131,-0.0521131
1.000000,1.000000,0.0518569,-0.0518569
1.000000,1.000000,0.0516007,-0.0516007
1.000000,1.000000,0.0513444,-0.0513444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00565898,-0.00565898
1.000000,1.000000,0.00539374,-0.00539374
1.000000,1.000000,0.00512838,-0.00512838
1.000000,1.000000,0.0048629,-0.0048629
1.000000,1.000000,0.0667028,-0.0667028
1.000000,1.000000,0.0664495,-0.0664495
1.000000,1.000000,0.0661962,-0.0661962
1.000000,1.000000,0.0659428,-0.0659428
1.000000,1.000000,0.195138,-0.195138
1.000000,1.000000,0.19491,-0.19491
1.000000,1.000000,0.194682,-0.194682
1.000000,1.000000,0.194454,-0.194454
1.000000,1.000000,0.194226,-0.194226
1.000000,1.000000,0.194226,-0.194226
1.000000,1.000000,0.15648,-0.15648
1.000000,1.000000,0.156254,-0.156254
1.000000,1.000000,0.156027,-0.156027
1.000000,1.000000,0.1558,-0.1558
1.000000,1.000000,0.0146137,-0.0146137
1.000000,1.000000,0.0143602,-0.0143602
1.000000,1.000000,0.0141065,-0.0141065
1.000000,1.000000,0.0138528,-0.0138528
1.000000,1.000000,0.202911,-0.202911
1.000000,1.000000,0.202693,-0.202693
1.000000,1.000000,0.202475,-0.202475
1.000000,1.000000,0.202257,-0.202257
1.000000,1.000000,0.202039,-0.202039
1.000000,1.000000,0.155464,-0.155464
1.000000,1.000000,0.155237,-0.155237
1.000000,1.000000,0.15501,-0.15501
1.000000,1.000000,0.154783,-0.154783
1.000000,1.000000,0.172574,-0.172574
1.000000,1.000000,0.172351,-0.172351
1.000000,1.000000,0.172127,-0.172127
1.000000,1.000000,0.171903,-0.171903
1.000000,1.000000,0.107734,-0.107734
1.000000,1.000000,0.107498,-0.107498
1.000000,1.000000,0.107262,-0.107262
1.000000,1.000000,0.107025,-0.107025
1.000000,1.000000,0.106789,-0.106789
1.000000,1.000000,0.0713743,-0.0713743
1.000000,1.000000,0.0711313,-0.0711313
1.000000,1.000000,0.0708884,-0.0708884
1.000000,1.000000,0.0706453,-0.0706453
1.000000,1.000000,0.0390265,-0.0390265
1.000000,1.000000,0.0387775,-0.0387775
1.000000,1.000000,0.0385283,-0.0385283
1.000000,1.000000,0.0382791,-0.0382791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0538867,-0.0538867
1.000000,1.000000,0.0536404,-0.0536404
1.000000,1.000000,0.053394,-0.053394
1.000000,1.000000,0.0531476,-0.0531476
1.000000,1.000000,0.183635,-0.183635
1.000000,1.000000,0.183413,-0.183413
1.000000,1.000000,0.183191,-0.183191
1.000000,1.000000,0.182969,-0.182969
1.000000,1.000000,0.182747,-0.182747
1.000000,1.000000,0.144637,-0.144637
1.000000,1.000000,0.144417,-0.144417
1.000000,1.000000,0.144197,-0.144197
1.000000,1.000000,0.143977,-0.143977
1.000000,1.000000,0.0014081,-0.0014081
1.000000,1.000000,0.00116193,-0.00116193
1.000000,1.000000,0.000915766,-0.000915766
1.000000,1.000000,0.00066948,-0.00066948
1.000000,1.000000,0.191596,-0.191596
1.000000,1.000000,0.191384,-0.191384
1.000000,1.000000,0.191173,-0.191173
1.000000,1.000000,0.190961,-0.190961
1.000000,1.000000,0.190749,-0.190749
1.000000,1.000000,0.143727,-0.143727
1.000000,1.000000,0.143507,-0.143507
1.000000,1.000000,0.143286,-0.143286
1.000000,1.000000,0.143066,-0.143066
1.000000,1.000000,0.16104,-0.16104
1.000000,1.000000,0.160823,-0.160823
1.000000,1.000000,0.160605,-0.160605
1.000000,1.000000,0.160388,-0.160388
1.000000,1.000000,0.0956031,-0.0956031
1.000000,1.000000,0.0953741,-0.0953741
1.000000,1.000000,0.095145,-0.095145
1.000000,1.000000,0.0949157,-0.0949157
1.000000,1.000000,0.0946866,-0.0946866
1.000000,1.000000,0.0589377,-0.0589377
1.000000,1.000000,0.0587019,-0.0587019
1.000000,1.000000,0.0584661,-0.0584661
1.000000,1.000000,0.0582302,-0.0582302
1.000000,1.000000,0.0263153,-0.0263153
1.000000,1.000000,0.0260737,-0.0260737
1.000000,1.000000,0.0258318,-0.0258318
1.000000,1.000000,0.0255901,-0.0255901
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414447,-0.0414447
1.000000,1.000000,0.0412056,-0.0412056
1.000000,1.000000,0.0409666,-0.0409666
1.000000,1.000000,0.0407275,-0.0407275
1.000000,1.000000,0.172469,-0.172469
1.000000,1.000000,0.172254,-0.172254
1.000000,1.000000,0.172038,-0.172038
1.000000,1.000000,0.171823,-0.171823
1.000000,1.000000,0.171608,-0.171608
1.000000,1.000000,0.133144,-0.133144
1.000000,1.000000,0.132931,-0.132931
1.000000,1.000000,0.132718,-0.132718
1.000000,1.000000,0.132504,-0.132504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180617,-0.180617
1.000000,1.000000,0.180412,-0.180412
1.000000,1.000000,0.180207,-0.180207
1.000000,1.000000,0.180002,-0.180002
1.000000,1.000000,0.179797,-0.179797
1.000000,1.000000,0.132341,-0.132341
1.000000,1.000000,0.132128,-0.132128
1.000000,1.000000,0.131914,-0.131914
1.000000,1.000000,0.131701,-0.131701
1.000000,1.000000,0.149852,-0.149852
1.000000,1.000000,0.149641,-0.149641
1.000000,1.000000,0.149431,-0.149431
1.000000,1.000000,0.14922,-0.14922
1.000000,1.000000,0.0838387,-0.0838387
1.000000,1.000000,0.0836167,-0.0836167
1.000000,1.000000,0.0833946,-0.0833946
1.000000,1.000000,0.0831727,-0.0831727
1.000000,1.000000,0.0829506,-0.0829506
1.000000,1.000000,0.0468781,-0.0468781
1.000000,1.000000,0.0466497,-0.0466497
1.000000,1.000000,0.0464212,-0.0464212
1.000000,1.000000,0.0461926,-0.0461926
1.000000,1.000000,0.0139911,-0.0139911
1.000000,1.000000,0.013757,-0.013757
1.000000,1.000000,0.0135227,-0.0135227
1.000000,1.000000,0.0132885,-0.0132885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
