0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10527e+07,-1.16392e+07,1.16392e+07,1.39826e+07
0,0,0,0,0,2.29475e+07,-736997,736997,1.39826e+07
0,0,0,0,0,2.29521e+07,-736002,736002,1.39826e+07
0,0,0,0,0,2.29567e+07,-735006,735006,1.39826e+07
0,0,0,0,0,2.53017e+07,-734010,734010,1.39826e+07
0,0,0,0,0,2.46611e+07,-317881,317881,1.39826e+07
0,0,0,0,0,2.46662e+07,-316767,316767,1.39826e+07
0,0,0,0,0,2.46713e+07,-315653,315653,1.39826e+07
0,0,0,0,0,2.14395e+07,-314539,314539,1.39826e+07
0,0,0,0,0,2.23114e+07,-871167,871167,1.39826e+07
0,0,0,0,0,2.23159e+07,-870210,870210,1.39826e+07
0,0,0,0,0,2.23203e+07,-869252,869252,1.39826e+07
0,0,0,0,0,2.23247e+07,-868295,868295,1.39826e+07
0,0,0,0,0,2.31332e+07,-867336,867336,1.39826e+07
0,0,0,0,0,2.29253e+07,-729741,729741,1.39826e+07
0,0,0,0,0,2.29299e+07,-728744,728744,1.39826e+07
0,0,0,0,0,2.29345e+07,-727746,727746,1.39826e+07
0,0,0,0,0,2.26254e+07,-726749,726749,1.39826e+07
0,0,0,0,0,2.27126e+07,-778879,778879,1.39826e+07
0,0,0,0,0,2.27171e+07,-777896,777896,1.39826e+07
0,0,0,0,0,2.27216e+07,-776913,776913,1.39826e+07
0,0,0,0,0,2.38163e+07,-775929,775929,1.39826e+07
0,0,0,0,0,2.35277e+07,-586324,586324,1.39826e+07
0,0,0,0,0,2.35325e+07,-585287,585287,1.39826e+07
0,0,0,0,0,2.35372e+07,-584250,584250,1.39826e+07
0,0,0,0,0,2.3542e+07,-583212,583212,1.39826e+07
0,0,0,0,0,2.37542e+07,-582174,582174,1.39826e+07
0,0,0,0,0,2.35975e+07,-477320,477320,1.39826e+07
0,0,0,0,0,2.36023e+07,-476252,476252,1.39826e+07
0,0,0,0,0,2.36071e+07,-475184,475184,1.39826e+07
0,0,0,0,0,2.41582e+07,-474115,474115,1.39826e+07
0,0,0,0,0,2.4019e+07,-380420,380420,1.39826e+07
0,0,0,0,0,2.40239e+07,-379325,379325,1.39826e+07
0,0,0,0,0,2.40288e+07,-378229,378229,1.39826e+07
0,0,0,0,0,2.58248e+07,-377134,377134,1.39826e+07
0,0,0,0,0,2.53095e+07,-41326.8,41326.8,1.39826e+07
0,0,0,0,0,2.53147e+07,-40136,40136,1.39826e+07
0,0,0,0,0,2.532e+07,-38945.3,38945.3,1.39826e+07
0,0,0,0,0,2.53253e+07,-37753.8,37753.8,1.39826e+07
0,0,0,0,0,2.43362e+07,-36562.4,36562.4,1.39826e+07
0,0,0,0,0,2.46577e+07,-238814,238814,1.39826e+07
0,0,0,0,0,2.46628e+07,-237679,237679,1.39826e+07
0,0,0,0,0,2.46679e+07,-236544,236544,1.39826e+07
0,0,0,0,0,2.38012e+07,-235408,235408,1.39826e+07
0,0,0,0,0,2.40945e+07,-419666,419666,1.39826e+07
0,0,0,0,0,2.40994e+07,-418582,418582,1.39826e+07
0,0,0,0,0,2.41044e+07,-417498,417498,1.39826e+07
0,0,0,0,0,2.20523e+07,-416414,416414,1.39826e+07
0,0,0,0,0,2.26581e+07,-801885,801885,1.39826e+07
0,0,0,0,0,2.26626e+07,-800909,800909,1.39826e+07
0,0,0,0,0,2.26671e+07,-799933,799933,1.39826e+07
0,0,0,0,0,2.26716e+07,-798957,798957,1.39826e+07
0,0,0,7.42502e+07,60,2.3358e+07,-797980,797980,1.39826e+07
0,0,0,7.42502e+07,0,2.31881e+07,-684928,684928,1.39826e+07
0,0,0,7.42502e+07,0,2.31927e+07,-683950,683950,1.39826e+07
0,0,0,7.42502e+07,0,2.31972e+07,-682972,682972,1.39826e+07
0,0,0,7.42502e+07,0,2.55766e+07,-681994,681994,1.39826e+07
0,0,0,7.42502e+07,0,2.49264e+07,-259769,259769,1.39826e+07
0,0,0,7.42502e+07,0,2.49314e+07,-258676,258676,1.39826e+07
0,0,0,7.42502e+07,0,2.49364e+07,-257582,257582,1.39826e+07
0,0,0,7.42502e+07,0,2.1657e+07,-256488,256488,1.39826e+07
0,0,0,7.42502e+07,0,2.25416e+07,-821329,821329,1.39826e+07
0,0,0,7.42502e+07,0,2.25459e+07,-820389,820389,1.39826e+07
0,0,0,7.42502e+07,0,2.25502e+07,-819449,819449,1.39826e+07
0,0,0,7.42502e+07,0,2.25546e+07,-818508,818508,1.39826e+07
0,0,0,7.42502e+07,0,2.33748e+07,-817568,817568,1.39826e+07
0,0,0,7.42502e+07,0,2.31636e+07,-677989,677989,1.39826e+07
0,0,0,7.42502e+07,0,2.31682e+07,-677010,677010,1.39826e+07
