0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,4.08986,0.28994,3.02182,3.6288,61.308,0,0,0,3.11758,0.243269,2.87431,0.66528,12.849,1,0.138302,3.02182,0,133.322,5.2311,130.975,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,2.86234,0,15.6767,1.38546,16.9546,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.55578,2.86234,1.028160,1,0,150.803,0,0,0,150.803,0
72.29,1.56038,0,0,5.75468,0.28994,3.90436,3.6288,61.308,0.326728,0,0,4.47814,0.243269,3.90814,0.66528,12.849,1,0.277345,3.90436,0,98.2446,5.2311,96.6405,0.84672,12.849,0.84672,3695.15,0,18.483,0.398955,4.65117,1.51737,17.3704,1.38546,21.7545,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.67933,4.65117,1.028160,1,0,122.303,0,0,0,122.303,0
72.29,1.56142,0,0,9.86782,0.28994,8.01647,3.6288,61.308,0.326729,0,0,8.26594,0.243269,7.69594,0.66528,12.849,1,0.27753,8.01647,0,256.505,5.2311,259.013,0.84672,12.849,0.84672,3695.15,0,18.483,0.399221,8.30339,1.46594,29.905,1.38546,37.8897,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.33155,8.30339,1.028160,1,0,304.599,0,0,0,304.599,0
72.29,1.56246,0,0,10.625,0.285202,8.77738,3.6288,61.308,0.326729,0,0,5.71984,0.220162,5.17295,0.66528,12.849,1,0.277715,8.77738,0,295.542,4.56171,299.48,0.84672,12.849,0.84672,3695.15,0,18.483,0.399486,5.95849,1.46622,22.9613,1.22168,28.7649,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.98665,5.95849,1.028160,1,0,333.417,0,0,0,333.417,0
72.29,1.74833,0,0,9.36766,0.282765,7.33657,3.6288,61.308,0.458672,0,0,4.1924,0.209682,3.52405,0.66528,12.849,1,0.310752,7.33657,0,298.078,3.7661,301.338,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.03672,1.4665,24.1605,1.07724,29.1631,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.06488,5.03672,1.028160,1,0,334.025,0,0,0,334.025,0
72.29,1.86171,0,0,11.1697,0.30682,9.00118,3.6288,61.308,0.326784,0,0,6.54433,0.203993,6.01356,0.66528,12.849,1,0.330905,9.00118,0,261.193,3.66261,266.201,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.6156,1.61394,29.6005,0.996411,36.4102,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.64376,6.6156,1.028160,1,0,308.625,0,0,0,308.625,0
72.29,1.86311,0,0,6.82281,0.30682,4.65288,3.6288,61.308,0.326784,0,0,6.56056,0.203993,6.02978,0.66528,12.849,1,0.331153,4.65288,0,236.248,3.66261,236.907,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.71163,1.53706,25.4996,0.996411,33.3285,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.73979,7.71163,1.028160,1,0,276.265,0,0,0,276.265,0
72.29,1.8645,0,0,10.213,0.297049,8.05145,3.6288,61.308,0.326784,0,0,8.73183,0.21752,8.18752,0.66528,12.849,1,0.331401,8.05145,0,315.293,3.68868,319.325,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,9.88226,1.53737,28.1161,1.01934,38.093,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.9104,9.88226,1.028160,1,0,365.605,0,0,0,365.605,0
72.29,1.58793,0,0,6.1709,0.280358,4.30261,3.6288,61.308,0.149422,0,0,8.10017,0.231291,7.71946,0.66528,12.849,1,0.282243,4.30261,0,363.34,3.37489,363.985,0.84672,12.849,0.84672,3695.15,0,18.483,0.406,9.1902,1.53768,24.8149,0.957589,34.1792,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.2184,9.1902,1.028160,1,0,405.884,0,0,0,405.884,0
72.29,1.46525,0,0,4.87912,0.286161,3.12771,3.6288,61.308,0.326711,0,0,4.54901,0.216259,4.00604,0.66528,12.849,1,0.260437,3.12771,0,241.4,3.09068,241.176,0.84672,12.849,0.84672,3695.15,0,18.483,0.374632,5.24475,1.33635,14.4627,0.868277,19.8009,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.27291,5.24475,1.028160,1,0,264.983,0,0,0,264.983,0
