0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233653,-0.233653
1.000000,1.000000,0.233189,-0.233189
1.000000,1.000000,0.232724,-0.232724
1.000000,1.000000,0.100317,-0.100317
1.000000,1.000000,0.0997969,-0.0997969
1.000000,1.000000,0.0992771,-0.0992771
1.000000,1.000000,0.0987573,-0.0987573
1.000000,1.000000,0.2756,-0.2756
1.000000,1.000000,0.275153,-0.275153
1.000000,1.000000,0.274706,-0.274706
1.000000,1.000000,0.274259,-0.274259
1.000000,1.000000,0.273812,-0.273812
1.000000,1.000000,0.229886,-0.229886
1.000000,1.000000,0.22942,-0.22942
1.000000,1.000000,0.228955,-0.228955
1.000000,1.000000,0.22849,-0.22849
1.000000,1.000000,0.244939,-0.244939
1.000000,1.000000,0.24448,-0.24448
1.000000,1.000000,0.244021,-0.244021
1.000000,1.000000,0.243562,-0.243562
1.000000,1.000000,0.183019,-0.183019
1.000000,1.000000,0.182535,-0.182535
1.000000,1.000000,0.182051,-0.182051
1.000000,1.000000,0.181567,-0.181567
1.000000,1.000000,0.181082,-0.181082
1.000000,1.000000,0.147507,-0.147507
1.000000,1.000000,0.147008,-0.147008
1.000000,1.000000,0.14651,-0.14651
1.000000,1.000000,0.146011,-0.146011
1.000000,1.000000,0.115972,-0.115972
1.000000,1.000000,0.115461,-0.115461
1.000000,1.000000,0.11495,-0.11495
1.000000,1.000000,0.114439,-0.114439
1.000000,1.000000,0.00712621,-0.00712621
1.000000,1.000000,0.0065707,-0.0065707
1.000000,1.000000,0.00601494,-0.00601494
1.000000,1.000000,0.00545907,-0.00545907
1.000000,1.000000,0.0049032,-0.0049032
1.000000,1.000000,0.0693052,-0.0693052
1.000000,1.000000,0.0687757,-0.0687757
1.000000,1.000000,0.068246,-0.068246
1.000000,1.000000,0.0677162,-0.0677162
1.000000,1.000000,0.126412,-0.126412
1.000000,1.000000,0.125906,-0.125906
1.000000,1.000000,0.125401,-0.125401
1.000000,1.000000,0.124895,-0.124895
1.000000,1.000000,0.247942,-0.247942
1.000000,1.000000,0.247486,-0.247486
1.000000,1.000000,0.247031,-0.247031
1.000000,1.000000,0.246575,-0.246575
1.000000,1.000000,0.24612,-0.24612
1.000000,1.000000,0.209823,-0.209823
1.000000,1.000000,0.209367,-0.209367
1.000000,1.000000,0.208911,-0.208911
1.000000,1.000000,0.208454,-0.208454
1.000000,1.000000,0.0732027,-0.0732027
1.000000,1.000000,0.0726925,-0.0726925
1.000000,1.000000,0.0721822,-0.0721822
1.000000,1.000000,0.0716717,-0.0716717
1.000000,1.000000,0.252346,-0.252346
1.000000,1.000000,0.251908,-0.251908
1.000000,1.000000,0.251469,-0.251469
1.000000,1.000000,0.25103,-0.25103
1.000000,1.000000,0.250591,-0.250591
1.000000,1.000000,0.205739,-0.205739
1.000000,1.000000,0.205282,-0.205282
1.000000,1.000000,0.204826,-0.204826
1.000000,1.000000,0.204368,-0.204368
1.000000,1.000000,0.221188,-0.221188
1.000000,1.000000,0.220738,-0.220738
1.000000,1.000000,0.220287,-0.220287
1.000000,1.000000,0.219837,-0.219837
1.000000,1.000000,0.15802,-0.15802
1.000000,1.000000,0.157545,-0.157545
1.000000,1.000000,0.157069,-0.157069
1.000000,1.000000,0.156594,-0.156594
1.000000,1.000000,0.156118,-0.156118
1.000000,1.000000,0.121848,-0.121848
1.000000,1.000000,0.121359,-0.121359
1.000000,1.000000,0.120869,-0.120869
1.000000,1.000000,0.12038,-0.12038
1.000000,1.000000,0.0897237,-0.0897237
1.000000,1.000000,0.089222,-0.089222
1.000000,1.000000,0.0887202,-0.0887202
1.000000,1.000000,0.0882183,-0.0882183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422552,-0.0422552
1.000000,1.000000,0.0417354,-0.0417354
1.000000,1.000000,0.0412155,-0.0412155
1.000000,1.000000,0.0406954,-0.0406954
1.000000,1.000000,0.100644,-0.100644
1.000000,1.000000,0.100147,-0.100147
1.000000,1.000000,0.0996509,-0.0996509
1.000000,1.000000,0.0991542,-0.0991542
1.000000,1.000000,0.224795,-0.224795
1.000000,1.000000,0.224348,-0.224348
1.000000,1.000000,0.223901,-0.223901
1.000000,1.000000,0.223454,-0.223454
1.000000,1.000000,0.223007,-0.223007
1.000000,1.000000,0.185972,-0.185972
1.000000,1.000000,0.185525,-0.185525
1.000000,1.000000,0.185078,-0.185078
1.000000,1.000000,0.184631,-0.184631
1.000000,1.000000,0.0465891,-0.0465891
1.000000,1.000000,0.0460894,-0.0460894
1.000000,1.000000,0.0455896,-0.0455896
1.000000,1.000000,0.0450896,-0.0450896
1.000000,1.000000,0.229526,-0.229526
1.000000,1.000000,0.229097,-0.229097
1.000000,1.000000,0.228667,-0.228667
1.000000,1.000000,0.228237,-0.228237
1.000000,1.000000,0.227807,-0.227807
1.000000,1.000000,0.182048,-0.182048
1.000000,1.000000,0.181601,-0.181601
1.000000,1.000000,0.181154,-0.181154
1.000000,1.000000,0.180706,-0.180706
1.000000,1.000000,0.19789,-0.19789
1.000000,1.000000,0.197449,-0.197449
1.000000,1.000000,0.197008,-0.197008
1.000000,1.000000,0.196567,-0.196567
1.000000,1.000000,0.133502,-0.133502
1.000000,1.000000,0.133036,-0.133036
1.000000,1.000000,0.132571,-0.132571
1.000000,1.000000,0.132105,-0.132105
1.000000,1.000000,0.131639,-0.131639
1.000000,1.000000,0.0966889,-0.0966889
1.000000,1.000000,0.0962098,-0.0962098
1.000000,1.000000,0.0957307,-0.0957307
1.000000,1.000000,0.0952513,-0.0952513
1.000000,1.000000,0.0639917,-0.0639917
1.000000,1.000000,0.0635004,-0.0635004
1.000000,1.000000,0.063009,-0.063009
1.000000,1.000000,0.0625175,-0.0625175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0157496,-0.0157496
1.000000,1.000000,0.0152406,-0.0152406
1.000000,1.000000,0.0147315,-0.0147315
1.000000,1.000000,0.0142223,-0.0142223
1.000000,1.000000,0.0753989,-0.0753989
1.000000,1.000000,0.0749129,-0.0749129
1.000000,1.000000,0.0744268,-0.0744268
1.000000,1.000000,0.0739405,-0.0739405
1.000000,1.000000,0.202123,-0.202123
1.000000,1.000000,0.201686,-0.201686
1.000000,1.000000,0.201248,-0.201248
1.000000,1.000000,0.20081,-0.20081
1.000000,1.000000,0.200372,-0.200372
1.000000,1.000000,0.162616,-0.162616
1.000000,1.000000,0.162179,-0.162179
1.000000,1.000000,0.161742,-0.161742
1.000000,1.000000,0.161305,-0.161305
1.000000,1.000000,0.0205318,-0.0205318
1.000000,1.000000,0.0200433,-0.0200433
1.000000,1.000000,0.0195547,-0.0195547
1.000000,1.000000,0.0190661,-0.0190661
1.000000,1.000000,0.207187,-0.207187
1.000000,1.000000,0.206767,-0.206767
1.000000,1.000000,0.206347,-0.206347
1.000000,1.000000,0.205927,-0.205927
1.000000,1.000000,0.205507,-0.205507
1.000000,1.000000,0.158861,-0.158861
1.000000,1.000000,0.158424,-0.158424
1.000000,1.000000,0.157986,-0.157986
1.000000,1.000000,0.157549,-0.157549
1.000000,1.000000,0.175091,-0.175091
1.000000,1.000000,0.17466,-0.17466
1.000000,1.000000,0.174229,-0.174229
1.000000,1.000000,0.173797,-0.173797
1.000000,1.000000,0.109512,-0.109512
1.000000,1.000000,0.109057,-0.109057
1.000000,1.000000,0.108602,-0.108602
1.000000,1.000000,0.108147,-0.108147
1.000000,1.000000,0.107692,-0.107692
1.000000,1.000000,0.0720774,-0.0720774
1.000000,1.000000,0.0716091,-0.0716091
1.000000,1.000000,0.0711409,-0.0711409
1.000000,1.000000,0.0706725,-0.0706725
1.000000,1.000000,0.0388234,-0.0388234
1.000000,1.000000,0.0383433,-0.0383433
1.000000,1.000000,0.0378631,-0.0378631
1.000000,1.000000,0.037383,-0.037383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0507203,-0.0507203
1.000000,1.000000,0.0502454,-0.0502454
1.000000,1.000000,0.0497705,-0.0497705
1.000000,1.000000,0.0492953,-0.0492953
1.000000,1.000000,0.179964,-0.179964
1.000000,1.000000,0.179536,-0.179536
1.000000,1.000000,0.179108,-0.179108
1.000000,1.000000,0.178681,-0.178681
1.000000,1.000000,0.178253,-0.178253
1.000000,1.000000,0.139791,-0.139791
1.000000,1.000000,0.139365,-0.139365
1.000000,1.000000,0.138939,-0.138939
1.000000,1.000000,0.138513,-0.138513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185362,-0.185362
1.000000,1.000000,0.184952,-0.184952
1.000000,1.000000,0.184542,-0.184542
1.000000,1.000000,0.184133,-0.184133
1.000000,1.000000,0.183723,-0.183723
1.000000,1.000000,0.136211,-0.136211
1.000000,1.000000,0.135785,-0.135785
1.000000,1.000000,0.135358,-0.135358
1.000000,1.000000,0.134931,-0.134931
1.000000,1.000000,0.152824,-0.152824
1.000000,1.000000,0.152403,-0.152403
1.000000,1.000000,0.151982,-0.151982
1.000000,1.000000,0.151562,-0.151562
1.000000,1.000000,0.086085,-0.086085
1.000000,1.000000,0.0856411,-0.0856411
1.000000,1.000000,0.0851973,-0.0851973
1.000000,1.000000,0.0847535,-0.0847535
1.000000,1.000000,0.0843095,-0.0843095
1.000000,1.000000,0.0480471,-0.0480471
1.000000,1.000000,0.0475904,-0.0475904
1.000000,1.000000,0.0471334,-0.0471334
1.000000,1.000000,0.0466765,-0.0466765
1.000000,1.000000,0.0142529,-0.0142529
1.000000,1.000000,0.0137845,-0.0137845
1.000000,1.000000,0.0133162,-0.0133162
1.000000,1.000000,0.0128477,-0.0128477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0266383,-0.0266383
1.000000,1.000000,0.026175,-0.026175
1.000000,1.000000,0.0257118,-0.0257118
1.000000,1.000000,0.0252483,-0.0252483
1.000000,1.000000,0.158343,-0.158343
1.000000,1.000000,0.157926,-0.157926
1.000000,1.000000,0.157508,-0.157508
1.000000,1.000000,0.157091,-0.157091
1.000000,1.000000,0.156674,-0.156674
1.000000,1.000000,0.117526,-0.117526
1.000000,1.000000,0.11711,-0.11711
1.000000,1.000000,0.116695,-0.116695
1.000000,1.000000,0.11628,-0.11628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164075,-0.164075
1.000000,1.000000,0.163676,-0.163676
1.000000,1.000000,0.163277,-0.163277
1.000000,1.000000,0.162878,-0.162878
1.000000,1.000000,0.162478,-0.162478
1.000000,1.000000,0.114124,-0.114124
1.000000,1.000000,0.113708,-0.113708
1.000000,1.000000,0.113292,-0.113292
1.000000,1.000000,0.112876,-0.112876
1.000000,1.000000,0.131111,-0.131111
1.000000,1.000000,0.130701,-0.130701
1.000000,1.000000,0.130291,-0.130291
1.000000,1.000000,0.129881,-0.129881
1.000000,1.000000,0.0632436,-0.0632436
1.000000,1.000000,0.0628114,-0.0628114
1.000000,1.000000,0.062379,-0.062379
1.000000,1.000000,0.0619465,-0.0619465
1.000000,1.000000,0.061514,-0.061514
1.000000,1.000000,0.0246208,-0.0246208
1.000000,1.000000,0.0241758,-0.0241758
1.000000,1.000000,0.0237308,-0.0237308
1.000000,1.000000,0.0232856,-0.0232856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00317228,-0.00317228
1.000000,1.000000,0.00272107,-0.00272107
1.000000,1.000000,0.00226975,-0.00226975
1.000000,1.000000,0.00181842,-0.00181842
1.000000,1.000000,0.137277,-0.137277
1.000000,1.000000,0.136871,-0.136871
1.000000,1.000000,0.136464,-0.136464
1.000000,1.000000,0.136058,-0.136058
1.000000,1.000000,0.135652,-0.135652
1.000000,1.000000,0.135652,-0.135652
1.000000,1.000000,0.0958349,-0.0958349
1.000000,1.000000,0.0954311,-0.0954311
1.000000,1.000000,0.0950271,-0.0950271
1.000000,1.000000,0.0946231,-0.0946231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143344,-0.143344
1.000000,1.000000,0.142956,-0.142956
1.000000,1.000000,0.142567,-0.142567
1.000000,1.000000,0.142179,-0.142179
1.000000,1.000000,0.14179,-0.14179
1.000000,1.000000,0.0926151,-0.0926151
1.000000,1.000000,0.0922109,-0.0922109
1.000000,1.000000,0.0918065,-0.0918065
1.000000,1.000000,0.0914021,-0.0914021
1.000000,1.000000,0.10997,-0.10997
1.000000,1.000000,0.109572,-0.109572
1.000000,1.000000,0.109173,-0.109173
1.000000,1.000000,0.108774,-0.108774
1.000000,1.000000,0.0410075,-0.0410075
1.000000,1.000000,0.0405872,-0.0405872
1.000000,1.000000,0.0401666,-0.0401666
1.000000,1.000000,0.039746,-0.039746
1.000000,1.000000,0.0393254,-0.0393254
1.000000,1.000000,0.0018189,-0.0018189
1.000000,1.000000,0.00138617,-0.00138617
1.000000,1.000000,0.000953317,-0.000953317
1.000000,1.000000,0.000520468,-0.000520468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116787,-0.116787
1.000000,1.000000,0.116392,-0.116392
1.000000,1.000000,0.115997,-0.115997
1.000000,1.000000,0.115602,-0.115602
1.000000,1.000000,0.115207,-0.115207
1.000000,1.000000,0.074741,-0.074741
1.000000,1.000000,0.0743489,-0.0743489
1.000000,1.000000,0.0739568,-0.0739568
1.000000,1.000000,0.0735648,-0.0735648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123189,-0.123189
1.000000,1.000000,0.122813,-0.122813
1.000000,1.000000,0.122436,-0.122436
1.000000,1.000000,0.122059,-0.122059
1.000000,1.000000,0.121682,-0.121682
1.000000,1.000000,0.0717094,-0.0717094
1.000000,1.000000,0.071317,-0.071317
1.000000,1.000000,0.0709245,-0.0709245
1.000000,1.000000,0.0705321,-0.0705321
1.000000,1.000000,0.0894252,-0.0894252
1.000000,1.000000,0.0890385,-0.0890385
1.000000,1.000000,0.0886515,-0.0886515
1.000000,1.000000,0.0882647,-0.0882647
1.000000,1.000000,0.0194014,-0.0194014
1.000000,1.000000,0.0189934,-0.0189934
1.000000,1.000000,0.0185853,-0.0185853
1.000000,1.000000,0.0181772,-0.0181772
1.000000,1.000000,0.0177689,-0.0177689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980176,0.980176,0,-0
0.980176,0.980176,0,-0
0.980176,0.980176,0,-0
0.980176,0.980176,0,-0
0.980176,0.980176,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0968994,-0.0968994
1.000000,1.000000,0.0965161,-0.0965161
1.000000,1.000000,0.0961329,-0.0961329
1.000000,1.000000,0.0957494,-0.0957494
1.000000,1.000000,0.095366,-0.095366
1.000000,1.000000,0.0542704,-0.0542704
1.000000,1.000000,0.0538906,-0.0538906
1.000000,1.000000,0.0535105,-0.0535105
1.000000,1.000000,0.0531305,-0.0531305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103635,-0.103635
1.000000,1.000000,0.10327,-0.10327
1.000000,1.000000,0.102905,-0.102905
1.000000,1.000000,0.102539,-0.102539
1.000000,1.000000,0.102174,-0.102174
1.000000,1.000000,0.0514294,-0.0514294
1.000000,1.000000,0.0510492,-0.0510492
1.000000,1.000000,0.050669,-0.050669
1.000000,1.000000,0.0502886,-0.0502886
1.000000,1.000000,0.0694977,-0.0694977
1.000000,1.000000,0.069123,-0.069123
1.000000,1.000000,0.0687481,-0.0687481
1.000000,1.000000,0.0683732,-0.0683732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980176,0.980176,0,-0
0.980176,0.980176,0,-0
0.980176,0.980176,0,-0
0.980176,0.980176,0,-0
0.980176,0.980176,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0776272,-0.0776272
1.000000,1.000000,0.0772558,-0.0772558
1.000000,1.000000,0.0768845,-0.0768845
1.000000,1.000000,0.0765132,-0.0765132
1.000000,1.000000,0.0761416,-0.0761416
1.000000,1.000000,0.0344367,-0.0344367
1.000000,1.000000,0.0340692,-0.0340692
1.000000,1.000000,0.0337014,-0.0337014
1.000000,1.000000,0.0333338,-0.0333338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0846936,-0.0846936
