0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,4.35192,0.310704,3.26312,3.6288,61.308,0,0,0,1.86808,0.17385,1.69423,0.66528,12.849,1,0.138302,3.26312,0,121.885,3.5638,121.446,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,1.88749,0,10.2775,1.05485,10.9112,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.58093,1.88749,1.028160,1,0,134.052,0,0,0,134.052,0
72.29,1.56027,0,0,4.5918,0.310704,2.72082,3.6288,61.308,0.326661,0,0,2.2643,0.17385,1.76379,0.66528,12.849,1,0.277327,2.72082,0,92.6346,3.5638,91.5143,0.84672,12.849,0.84672,3695.15,0,18.483,0.398929,2.88947,1.51737,12.9707,1.05485,15.9238,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.91763,2.88947,1.028160,1,0,109.202,0,0,0,109.202,0
72.29,1.56116,0,0,4.78729,0.310704,2.91543,3.6288,61.308,0.326661,0,0,2.20428,0.17385,1.70377,0.66528,12.849,1,0.277485,2.91543,0,64.4179,3.5638,63.4921,0.84672,12.849,0.84672,3695.15,0,18.483,0.399156,3.26519,1.46586,11.7443,1.05485,15.0213,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.29335,3.26519,1.028160,1,0,80.2171,0,0,0,80.2171,0
72.29,1.56205,0,0,6.96965,0.317689,5.08992,3.6288,61.308,0.326661,0,0,2.1282,0.182589,1.61895,0.66528,12.849,1,0.277643,5.08992,0,140.162,3.62757,141.347,0.84672,12.849,0.84672,3695.15,0,18.483,0.399383,3.3057,1.4661,16.942,1.07711,20.2373,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.33386,3.3057,1.028160,1,0,163.203,0,0,0,163.203,0
72.29,1.7476,0,0,6.71336,0.353223,4.61253,3.6288,61.308,0.458572,0,0,2.1758,0.197691,1.51954,0.66528,12.849,1,0.310623,4.61253,0,129.967,4.20246,130.067,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.09775,1.46634,13.2406,1.21429,16.1671,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.12591,3.09775,1.028160,1,0,147.753,0,0,0,147.753,0
72.29,1.86076,0,0,5.67062,0.348964,3.4609,3.6288,61.308,0.326708,0,0,1.98975,0.182013,1.48103,0.66528,12.849,1,0.330736,3.4609,0,109.071,4.37094,107.831,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.30413,1.6137,14.2331,1.24418,16.4834,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.33229,2.30413,1.028160,1,0,125.795,0,0,0,125.795,0
72.29,1.86195,0,0,5.16959,0.355583,2.95205,3.6288,61.308,0.326708,0,0,2.29027,0.169516,1.79405,0.66528,12.849,1,0.330948,2.95205,0,112.838,3.9513,111.508,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.93257,1.5368,11.6664,1.10371,14.6087,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.96073,2.93257,1.028160,1,0,127.911,0,0,0,127.911,0
72.29,1.86315,0,0,4.98506,0.360546,2.76136,3.6288,61.308,0.326708,0,0,2.34505,0.160144,1.8582,0.66528,12.849,1,0.33116,2.76136,0,126.527,3.63657,125.32,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.97305,1.53706,13.567,0.998368,16.6554,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.00121,2.97305,1.028160,1,0,143.834,0,0,0,143.834,0
72.29,1.58677,0,0,6.25763,0.337513,4.33335,3.6288,61.308,0.149431,0,0,2.82188,0.165702,2.50674,0.66528,12.849,1,0.282036,4.33335,0,128.852,3.73083,129.172,0.84672,12.849,0.84672,3695.15,0,18.483,0.405702,3.37506,1.53732,16.9693,0.948794,20.5272,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.40322,3.37506,1.028160,1,0,152.206,0,0,0,152.206,0
72.29,1.46399,0,0,6.96669,0.320239,5.18246,3.6288,61.308,0.326646,0,0,2.63841,0.16987,2.1419,0.66528,12.849,1,0.260213,5.18246,0,124.876,3.80152,125.996,0.84672,12.849,0.84672,3695.15,0,18.483,0.374311,4.24659,1.33605,17.7314,0.911613,22.0281,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.27475,4.24659,1.028160,1,0,150.166,0,0,0,150.166,0
72.29,1.46484,0,0,9.04539,0.320239,7.26031,3.6288,61.308,0.326646,0,0,2.86993,0.16987,2.37342,0.66528,12.849,1,0.260365,7.26031,0,146.187,3.80152,149.385,0.84672,12.849,0.84672,3695.15,0,18.483,0.374529,4.89465,1.43998,22.9801,0.911613,28.0286,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92281,4.89465,1.028160,1,0,179.787,0,0,0,179.787,0
72.29,1.4657,0,0,8.57226,0.318873,6.78769,3.6288,61.308,0.326646,0,0,2.7365,0.158416,2.25144,0.66528,12.849,1,0.260516,6.78769,0,161.504,3.62222,164.409,0.84672,12.849,0.84672,3695.15,0,18.483,0.374747,4.79517,1.44021,20.6029,0.880903,25.5827,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.82333,4.79517,1.028160,1,0,192.243,0,0,0,192.243,0
72.29,1.46655,0,0,13.0675,0.320978,11.28,3.6288,61.308,0.326646,0,0,3.8496,0.183488,3.33947,0.66528,12.849,1,0.260668,11.28,0,262.278,4.37028,268.927,0.84672,12.849,0.84672,3695.15,0,18.483,0.374965,5.51692,1.44044,34.0654,1.04491,39.6028,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.54508,5.51692,1.028160,1,0,311.87,0,0,0,311.87,0
72.29,1.52802,0,0,5.39128,0.316715,3.54655,3.6288,61.308,0.370092,0,0,2.37222,0.160369,1.84176,0.66528,12.849,1,0.271594,3.54655,0,77.0109,4.2063,76.0796,0.84672,12.849,0.84672,3695.15,0,18.483,0.390681,2.36262,1.44067,12.6298,0.88841,15.154,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.39078,2.36262,1.028160,1,0,93.0753,0,0,0,93.0753,0
72.29,1.5592,0,0,5.6231,0.316715,3.74719,3.6288,61.308,0.326662,0,0,2.57345,0.160369,2.08642,0.66528,12.849,1,0.277136,3.74719,0,129.809,4.2063,129.073,0.84672,12.849,0.84672,3695.15,0,18.483,0.398654,2.57875,1.49075,13.0841,0.88841,15.8665,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.60691,2.57875,1.028160,1,0,147.026,0,0,0,147.026,0
72.29,1.56009,0,0,5.97292,0.316715,4.09612,3.6288,61.308,0.326662,0,0,3.38158,0.160369,2.89455,0.66528,12.849,1,0.277294,4.09612,0,93.2835,4.2063,92.896,0.84672,12.849,0.84672,3695.15,0,18.483,0.398881,3.53986,1.46557,13.1617,0.88841,16.8799,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.56802,3.53986,1.028160,1,0,112.67,0,0,0,112.67,0
72.29,1.56097,0,0,5.10221,0.260536,3.28069,3.6288,61.308,0.326662,0,0,2.31505,0.186528,1.80186,0.66528,12.849,1,0.277451,3.28069,0,62.1085,4.43694,60.6748,0.84672,12.849,0.84672,3695.15,0,18.483,0.399108,2.97365,1.46581,11.6117,0.902181,14.7499,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.00181,2.97365,1.028160,1,0,77.2265,0,0,0,77.2265,0
72.29,1.53813,0,0,3.69923,0.228186,1.93292,3.6288,61.308,0.309764,0,0,1.23456,0.213836,0.71096,0.66528,12.849,1,0.273391,1.93292,0,61.3005,3.84915,59.1109,0.84672,12.849,0.84672,3695.15,0,18.483,0.393266,1.33102,1.46605,7.25492,0.945231,8.71349,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.35918,1.33102,1.028160,1,0,68.5354,0,0,0,68.5354,0
72.29,1.52722,0,0,3.22474,0.229816,1.46771,3.6288,61.308,0.326656,0,0,1.28047,0.215118,0.7387,0.66528,12.849,1,0.271451,1.46771,0,58.603,3.72236,56.0769,0.84672,12.849,0.84672,3695.15,0,18.483,0.390477,1.37767,1.44686,6.9622,0.950684,8.44557,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40583,1.37767,1.028160,1,0,65.2612,0,0,0,65.2612,0
72.29,1.52809,0,0,3.36804,0.229816,1.61014,3.6288,61.308,0.326656,0,0,1.09685,0.215118,0.555074,0.66528,12.849,1,0.271607,1.61014,0,58.1219,3.72236,55.7381,0.84672,12.849,0.84672,3695.15,0,18.483,0.3907,0.969365,1.45698,8.16921,0.950684,9.25416,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99752,0.969365,1.028160,1,0,65.5473,0,0,0,65.5473,0
72.29,1.52897,0,0,3.29136,0.193324,1.56907,3.6288,61.308,0.326656,0,0,1.0696,0.232921,0.51002,0.66528,12.849,1,0.271762,1.56907,0,57.7864,5.1259,53.9578,0.84672,12.849,0.84672,3695.15,0,18.483,0.390924,1.05871,1.45721,7.38046,1.00602,8.49944,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.08687,1.05871,1.028160,1,0,62.9673,0,0,0,62.9673,0
72.29,1.61052,0,0,2.77581,0.142489,1.0228,3.6288,61.308,0.386665,0,0,1.00801,0.240335,0.381011,0.66528,12.849,1,0.286257,1.0228,0,43.2514,5.17601,38.8119,0.84672,12.849,0.84672,3695.15,0,18.483,0.411775,1.03017,1.45745,6.28714,1.0987,7.26428,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.05833,1.03017,1.028160,1,0,46.4572,0,0,0,46.4572,0
72.29,1.65328,0,0,2.79918,0.136099,1.00979,3.6288,61.308,0.326678,0,0,0.901938,0.22989,0.345371,0.66528,12.849,1,0.293859,1.00979,0,47.4707,4.65245,43.5342,0.84672,12.849,0.84672,3695.15,0,18.483,0.422709,0.931383,1.52572,5.56119,1.09167,6.50391,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95954,0.931383,1.028160,1,0,50.3834,0,0,0,50.3834,0
72.29,1.6542,0,0,2.4538,0.121702,0.677898,3.6288,61.308,0.326678,0,0,0.840249,0.239333,0.274238,0.66528,12.849,1,0.294022,0.677898,0,42.4123,4.75954,38.0366,0.84672,12.849,0.84672,3695.15,0,18.483,0.422944,0.798794,1.49086,5.39553,1.11903,6.14321,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.82695,0.798794,1.028160,1,0,44.4541,0,0,0,44.4541,0
72.29,1.65512,0,0,2.32153,0.0857086,0.580702,3.6288,61.308,0.326678,0,0,0.807849,0.262941,0.218229,0.66528,12.849,1,0.294185,0.580702,0,38.7704,5.02729,34.0297,0.84672,12.849,0.84672,3695.15,0,18.483,0.423179,0.710597,1.4911,5.19061,1.18744,5.78169,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73876,0.710597,1.028160,1,0,40.0296,0,0,0,40.0296,0
72.29,1.65609,0,0,2.34662,0.0925633,0.597964,3.6288,61.308,0.326678,0,0,0.8241,0.2652,0.232222,0.66528,12.849,1,0.294357,0.597964,0,40.4949,5.08212,35.7164,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.636587,1.49135,5.47306,1.19392,5.98372,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.66475,0.636587,1.028160,1,0,41.9323,0,0,0,41.9323,0
72.29,1.64098,0,0,3.10245,0.112532,1.34894,3.6288,61.308,0.359718,0,0,1.08876,0.308226,0.420817,0.66528,12.849,1,0.291671,1.34894,0,50.3748,5.44272,45.9894,0.84672,12.849,0.84672,3695.15,0,18.483,0.419563,0.826304,1.4916,5.59922,1.33043,6.16713,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.85446,0.826304,1.028160,1,0,52.5773,0,0,0,52.5773,0
72.29,1.66692,0,0,2.94471,0.104069,1.17372,3.6288,61.308,0.32669,0,0,1.05838,0.320015,0.411678,0.66528,12.849,1,0.296282,1.17372,0,46.6847,5.45538,42.1067,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.761677,1.51308,5.55104,1.36948,6.03296,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.78984,0.761677,1.028160,1,0,48.5514,0,0,0,48.5514,0
72.29,1.66804,0,0,2.75023,0.104069,0.978121,3.6288,61.308,0.32669,0,0,0.926787,0.320015,0.280082,0.66528,12.849,1,0.296482,0.978121,0,42.9882,5.45538,38.2145,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.692012,1.494,5.26163,1.36948,5.6548,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72017,0.692012,1.028160,1,0,44.1494,0,0,0,44.1494,0
72.29,1.66917,0,0,2.59368,0.104069,0.82045,3.6288,61.308,0.32669,0,0,0.864389,0.320015,0.217684,0.66528,12.849,1,0.296682,0.82045,0,41.1639,5.45538,36.2323,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.59476,1.49425,4.98624,1.36948,5.2824,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.62292,0.59476,1.028160,1,0,41.7324,0,0,0,41.7324,0
72.29,1.72059,0,0,2.3971,0.0857403,0.590764,3.6288,61.308,0.356178,0,0,0.864847,0.325386,0.183283,0.66528,12.849,1,0.305823,0.590764,0,38.6202,5.98053,32.9246,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.383556,1.49449,3.66806,1.38763,3.73512,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.41172,0.383556,1.028160,1,0,36.843,0,0,0,36.843,0
72.283,1.74677,0,0,2.18111,0.0784089,0.36288,3.6288,61.308,0.326701,0,0,0.807961,0.327535,0.153726,0.66528,12.849,1,0.310476,0.36288,0,36.9431,6.19059,30.8049,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.302175,1.52863,3.05072,1.39489,3.06328,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.33034,0.302175,1.028160,1,0,34.0219,0,0,0,34.0219,0
72.0668,1.7479,0,0,1.96899,0.0744512,0.36288,3.6288,61.308,0.326701,0,0,0.769789,0.337077,0.106012,0.66528,12.849,1,0.310706,0.36288,0,34.318,6.16214,28.208,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.377171,1.51163,3.40444,1.45363,3.41624,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.40533,0.377171,1.028160,1,0,31.7303,0,0,0,31.7303,0
72.29,1.74826,0,0,2.58761,0.0815851,0.534572,3.6288,61.308,0.326701,0,0,1.1011,0.351867,0.422531,0.66528,12.849,1,0.311702,0.534572,0,33.7711,5.82928,28.1647,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.725553,1.51189,5.61649,1.54821,5.88236,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.75371,0.725553,1.028160,1,0,34.4696,0,0,0,34.4696,0
72.29,1.89775,0,0,2.83626,0.0828781,0.855633,3.6288,61.308,0.433286,0,0,1.07456,0.340484,0.300787,0.66528,12.849,1,0.337311,0.855633,0,46.892,5.82405,41.5862,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.508136,1.51214,6.35514,1.5298,6.42226,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.5363,0.508136,1.028160,1,0,48.3093,0,0,0,48.3093,0
71.5444,1.98945,0,0,1.6753,0.068611,0.36288,3.6288,61.1901,0.511402,0,0,0.714563,0.321091,0,0.66528,12.849,1,0.35361,0.36288,0,26.195,6.07267,20.1316,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.227405,1.6273,3.36986,1.53607,3.26514,0.42336,18.483,0.42336,0,0,442.007,0,0.843497,0,0,1.0709,0.227405,1.028160,1,0,23.3967,0,0,0,23.3967,0
70.9096,1.98756,0,0,1.78395,0.0682228,0.36288,3.6288,61.308,0.326739,0,0,0.87893,0.320852,0.113408,0.66528,12.849,1,0.356956,0.36288,0,33.334,6.07267,27.2672,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.291738,1.56522,3.764,1.53607,3.66153,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.3199,0.291738,1.028160,1,0,31.0422,0,0,0,31.0422,0
69.9604,1.98609,0,0,1.46765,0.0678924,0.36288,3.6288,60.9698,0.657254,0,0,0.64012,0.321091,0,0.66528,12.849,1,0.359884,0.36288,0,30.5392,6.07267,24.4695,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.204422,1.5655,3.08287,1.53607,2.89337,0.42336,18.483,0.42336,0,0,442.007,0,0.697645,0,0,0.902068,0.204422,1.028160,1,0,27.3629,0,0,0,27.3629,0
69.3759,1.9832,0,0,1.82894,0.0673982,0.36288,3.6288,61.308,0.326739,0,0,1.10887,0.320405,0.123497,0.66528,12.849,1,0.364236,0.36288,0,29.7683,6.07267,23.6943,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.754497,1.56577,4.80825,1.53607,5.16909,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.78266,0.754497,1.028160,1,0,28.9869,0,0,0,28.9869,0
