0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233765,-0.233765
1.000000,1.000000,0.233412,-0.233412
1.000000,1.000000,0.233059,-0.233059
1.000000,1.000000,0.100816,-0.100816
1.000000,1.000000,0.100421,-0.100421
1.000000,1.000000,0.100026,-0.100026
1.000000,1.000000,0.0996315,-0.0996315
1.000000,1.000000,0.276458,-0.276458
1.000000,1.000000,0.276118,-0.276118
1.000000,1.000000,0.275779,-0.275779
1.000000,1.000000,0.27544,-0.27544
1.000000,1.000000,0.2751,-0.2751
1.000000,1.000000,0.231337,-0.231337
1.000000,1.000000,0.230984,-0.230984
1.000000,1.000000,0.23063,-0.23063
1.000000,1.000000,0.230277,-0.230277
1.000000,1.000000,0.246809,-0.246809
1.000000,1.000000,0.246461,-0.246461
1.000000,1.000000,0.246112,-0.246112
1.000000,1.000000,0.245764,-0.245764
1.000000,1.000000,0.185456,-0.185456
1.000000,1.000000,0.185089,-0.185089
1.000000,1.000000,0.184721,-0.184721
1.000000,1.000000,0.184353,-0.184353
1.000000,1.000000,0.183985,-0.183985
1.000000,1.000000,0.150611,-0.150611
1.000000,1.000000,0.150232,-0.150232
1.000000,1.000000,0.149854,-0.149854
1.000000,1.000000,0.149475,-0.149475
1.000000,1.000000,0.119644,-0.119644
1.000000,1.000000,0.119255,-0.119255
1.000000,1.000000,0.118867,-0.118867
1.000000,1.000000,0.118479,-0.118479
1.000000,1.000000,0.0116473,-0.0116473
1.000000,1.000000,0.0112253,-0.0112253
1.000000,1.000000,0.0108033,-0.0108033
1.000000,1.000000,0.0103811,-0.0103811
1.000000,1.000000,0.00995874,-0.00995874
1.000000,1.000000,0.0742449,-0.0742449
1.000000,1.000000,0.0738426,-0.0738426
1.000000,1.000000,0.0734403,-0.0734403
1.000000,1.000000,0.073038,-0.073038
1.000000,1.000000,0.13161,-0.13161
1.000000,1.000000,0.131226,-0.131226
1.000000,1.000000,0.130842,-0.130842
1.000000,1.000000,0.130458,-0.130458
1.000000,1.000000,0.253055,-0.253055
1.000000,1.000000,0.25271,-0.25271
1.000000,1.000000,0.252364,-0.252364
1.000000,1.000000,0.252018,-0.252018
1.000000,1.000000,0.251672,-0.251672
1.000000,1.000000,0.215664,-0.215664
1.000000,1.000000,0.215318,-0.215318
1.000000,1.000000,0.214971,-0.214971
1.000000,1.000000,0.214625,-0.214625
1.000000,1.000000,0.0802209,-0.0802209
1.000000,1.000000,0.0798334,-0.0798334
1.000000,1.000000,0.0794457,-0.0794457
1.000000,1.000000,0.0790581,-0.0790581
1.000000,1.000000,0.258795,-0.258795
1.000000,1.000000,0.258462,-0.258462
1.000000,1.000000,0.258129,-0.258129
1.000000,1.000000,0.257795,-0.257795
1.000000,1.000000,0.257462,-0.257462
1.000000,1.000000,0.212996,-0.212996
1.000000,1.000000,0.212649,-0.212649
1.000000,1.000000,0.212302,-0.212302
1.000000,1.000000,0.211955,-0.211955
1.000000,1.000000,0.228769,-0.228769
1.000000,1.000000,0.228427,-0.228427
1.000000,1.000000,0.228085,-0.228085
1.000000,1.000000,0.227743,-0.227743
1.000000,1.000000,0.166467,-0.166467
1.000000,1.000000,0.166106,-0.166106
1.000000,1.000000,0.165745,-0.165745
1.000000,1.000000,0.165384,-0.165384
1.000000,1.000000,0.165023,-0.165023
1.000000,1.000000,0.131121,-0.131121
1.000000,1.000000,0.130749,-0.130749
1.000000,1.000000,0.130378,-0.130378
1.000000,1.000000,0.130006,-0.130006
1.000000,1.000000,0.0997057,-0.0997057
1.000000,1.000000,0.0993246,-0.0993246
1.000000,1.000000,0.0989435,-0.0989435
1.000000,1.000000,0.0985622,-0.0985622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0536983,-0.0536983
1.000000,1.000000,0.0533035,-0.0533035
1.000000,1.000000,0.0529087,-0.0529087
1.000000,1.000000,0.0525136,-0.0525136
1.000000,1.000000,0.112037,-0.112037
1.000000,1.000000,0.11166,-0.11166
1.000000,1.000000,0.111283,-0.111283
1.000000,1.000000,0.110906,-0.110906
1.000000,1.000000,0.235474,-0.235474
1.000000,1.000000,0.235134,-0.235134
1.000000,1.000000,0.234795,-0.234795
1.000000,1.000000,0.234455,-0.234455
1.000000,1.000000,0.234115,-0.234115
1.000000,1.000000,0.197547,-0.197547
1.000000,1.000000,0.197208,-0.197208
1.000000,1.000000,0.196869,-0.196869
1.000000,1.000000,0.196529,-0.196529
1.000000,1.000000,0.0600059,-0.0600059
1.000000,1.000000,0.0596262,-0.0596262
1.000000,1.000000,0.0592465,-0.0592465
1.000000,1.000000,0.0588669,-0.0588669
1.000000,1.000000,0.241462,-0.241462
1.000000,1.000000,0.241135,-0.241135
1.000000,1.000000,0.240809,-0.240809
1.000000,1.000000,0.240482,-0.240482
1.000000,1.000000,0.240156,-0.240156
1.000000,1.000000,0.195001,-0.195001
1.000000,1.000000,0.194661,-0.194661
1.000000,1.000000,0.194321,-0.194321
1.000000,1.000000,0.193981,-0.193981
1.000000,1.000000,0.211073,-0.211073
1.000000,1.000000,0.210737,-0.210737
1.000000,1.000000,0.210402,-0.210402
1.000000,1.000000,0.210067,-0.210067
1.000000,1.000000,0.147844,-0.147844
1.000000,1.000000,0.14749,-0.14749
1.000000,1.000000,0.147137,-0.147137
1.000000,1.000000,0.146783,-0.146783
1.000000,1.000000,0.146429,-0.146429
1.000000,1.000000,0.112011,-0.112011
1.000000,1.000000,0.111647,-0.111647
1.000000,1.000000,0.111283,-0.111283
1.000000,1.000000,0.110919,-0.110919
1.000000,1.000000,0.0801603,-0.0801603
1.000000,1.000000,0.079787,-0.079787
1.000000,1.000000,0.0794138,-0.0794138
1.000000,1.000000,0.0790405,-0.0790405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335653,-0.0335653
1.000000,1.000000,0.0331787,-0.0331787
1.000000,1.000000,0.032792,-0.032792
1.000000,1.000000,0.0324053,-0.0324053
1.000000,1.000000,0.0928621,-0.0928621
1.000000,1.000000,0.0924929,-0.0924929
1.000000,1.000000,0.0921236,-0.0921236
1.000000,1.000000,0.0917543,-0.0917543
1.000000,1.000000,0.218253,-0.218253
1.000000,1.000000,0.217921,-0.217921
1.000000,1.000000,0.217588,-0.217588
1.000000,1.000000,0.217256,-0.217256
1.000000,1.000000,0.216923,-0.216923
1.000000,1.000000,0.179807,-0.179807
1.000000,1.000000,0.179475,-0.179475
1.000000,1.000000,0.179143,-0.179143
1.000000,1.000000,0.178811,-0.178811
1.000000,1.000000,0.0402133,-0.0402133
1.000000,1.000000,0.0398422,-0.0398422
1.000000,1.000000,0.0394711,-0.0394711
1.000000,1.000000,0.0390999,-0.0390999
1.000000,1.000000,0.224493,-0.224493
1.000000,1.000000,0.224174,-0.224174
1.000000,1.000000,0.223855,-0.223855
1.000000,1.000000,0.223536,-0.223536
1.000000,1.000000,0.223217,-0.223217
1.000000,1.000000,0.177389,-0.177389
1.000000,1.000000,0.177056,-0.177056
1.000000,1.000000,0.176724,-0.176724
1.000000,1.000000,0.176392,-0.176392
1.000000,1.000000,0.193755,-0.193755
1.000000,1.000000,0.193427,-0.193427
1.000000,1.000000,0.1931,-0.1931
1.000000,1.000000,0.192772,-0.192772
1.000000,1.000000,0.129622,-0.129622
1.000000,1.000000,0.129276,-0.129276
1.000000,1.000000,0.128931,-0.128931
1.000000,1.000000,0.128585,-0.128585
1.000000,1.000000,0.12824,-0.12824
1.000000,1.000000,0.0933166,-0.0933166
1.000000,1.000000,0.092961,-0.092961
1.000000,1.000000,0.0926052,-0.0926052
1.000000,1.000000,0.0922495,-0.0922495
1.000000,1.000000,0.061043,-0.061043
1.000000,1.000000,0.0606784,-0.0606784
1.000000,1.000000,0.0603137,-0.0603137
1.000000,1.000000,0.0599489,-0.0599489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138805,-0.0138805
1.000000,1.000000,0.0135027,-0.0135027
1.000000,1.000000,0.0131249,-0.0131249
1.000000,1.000000,0.012747,-0.012747
1.000000,1.000000,0.0741168,-0.0741168
1.000000,1.000000,0.0737561,-0.0737561
1.000000,1.000000,0.0733953,-0.0733953
1.000000,1.000000,0.0730344,-0.0730344
1.000000,1.000000,0.201421,-0.201421
1.000000,1.000000,0.201096,-0.201096
1.000000,1.000000,0.200771,-0.200771
1.000000,1.000000,0.200446,-0.200446
1.000000,1.000000,0.200122,-0.200122
1.000000,1.000000,0.16247,-0.16247
1.000000,1.000000,0.162146,-0.162146
1.000000,1.000000,0.161822,-0.161822
1.000000,1.000000,0.161499,-0.161499
1.000000,1.000000,0.0208741,-0.0208741
1.000000,1.000000,0.0205121,-0.0205121
1.000000,1.000000,0.0201499,-0.0201499
1.000000,1.000000,0.0197878,-0.0197878
1.000000,1.000000,0.207915,-0.207915
1.000000,1.000000,0.207604,-0.207604
1.000000,1.000000,0.207293,-0.207293
1.000000,1.000000,0.206982,-0.206982
1.000000,1.000000,0.20667,-0.20667
1.000000,1.000000,0.160185,-0.160185
1.000000,1.000000,0.15986,-0.15986
1.000000,1.000000,0.159536,-0.159536
1.000000,1.000000,0.159212,-0.159212
1.000000,1.000000,0.176841,-0.176841
1.000000,1.000000,0.176522,-0.176522
1.000000,1.000000,0.176202,-0.176202
1.000000,1.000000,0.175882,-0.175882
1.000000,1.000000,0.111827,-0.111827
1.000000,1.000000,0.11149,-0.11149
1.000000,1.000000,0.111153,-0.111153
1.000000,1.000000,0.110816,-0.110816
1.000000,1.000000,0.110479,-0.110479
1.000000,1.000000,0.0750637,-0.0750637
1.000000,1.000000,0.0747168,-0.0747168
1.000000,1.000000,0.0743698,-0.0743698
1.000000,1.000000,0.0740228,-0.0740228
1.000000,1.000000,0.0423799,-0.0423799
1.000000,1.000000,0.0420241,-0.0420241
1.000000,1.000000,0.0416683,-0.0416683
1.000000,1.000000,0.0413125,-0.0413125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0558246,-0.0558246
1.000000,1.000000,0.0554729,-0.0554729
1.000000,1.000000,0.0551209,-0.0551209
1.000000,1.000000,0.0547689,-0.0547689
1.000000,1.000000,0.184998,-0.184998
1.000000,1.000000,0.184681,-0.184681
1.000000,1.000000,0.184365,-0.184365
1.000000,1.000000,0.184048,-0.184048
1.000000,1.000000,0.183731,-0.183731
1.000000,1.000000,0.145557,-0.145557
1.000000,1.000000,0.145242,-0.145242
1.000000,1.000000,0.144926,-0.144926
1.000000,1.000000,0.144611,-0.144611
1.000000,1.000000,0.00200999,-0.00200999
1.000000,1.000000,0.00165725,-0.00165725
1.000000,1.000000,0.00130451,-0.00130451
1.000000,1.000000,0.000951648,-0.000951648
1.000000,1.000000,0.191747,-0.191747
1.000000,1.000000,0.191443,-0.191443
1.000000,1.000000,0.19114,-0.19114
1.000000,1.000000,0.190837,-0.190837
1.000000,1.000000,0.190533,-0.190533
1.000000,1.000000,0.143407,-0.143407
1.000000,1.000000,0.143091,-0.143091
1.000000,1.000000,0.142776,-0.142776
1.000000,1.000000,0.14246,-0.14246
1.000000,1.000000,0.160348,-0.160348
1.000000,1.000000,0.160037,-0.160037
1.000000,1.000000,0.159726,-0.159726
1.000000,1.000000,0.159414,-0.159414
1.000000,1.000000,0.0944775,-0.0944775
1.000000,1.000000,0.0941492,-0.0941492
1.000000,1.000000,0.0938208,-0.0938208
1.000000,1.000000,0.0934923,-0.0934923
1.000000,1.000000,0.0931637,-0.0931637
1.000000,1.000000,0.0572697,-0.0572697
1.000000,1.000000,0.0569317,-0.0569317
1.000000,1.000000,0.0565937,-0.0565937
1.000000,1.000000,0.0562556,-0.0562556
1.000000,1.000000,0.0241877,-0.0241877
1.000000,1.000000,0.0238411,-0.0238411
1.000000,1.000000,0.0234946,-0.0234946
1.000000,1.000000,0.0231478,-0.0231478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0380003,-0.0380003
1.000000,1.000000,0.0376577,-0.0376577
1.000000,1.000000,0.0373149,-0.0373149
1.000000,1.000000,0.036972,-0.036972
1.000000,1.000000,0.168997,-0.168997
1.000000,1.000000,0.168689,-0.168689
1.000000,1.000000,0.16838,-0.16838
1.000000,1.000000,0.168071,-0.168071
1.000000,1.000000,0.167763,-0.167763
1.000000,1.000000,0.167763,-0.167763
1.000000,1.000000,0.129081,-0.129081
1.000000,1.000000,0.128775,-0.128775
1.000000,1.000000,0.128468,-0.128468
1.000000,1.000000,0.128161,-0.128161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176,-0.176
1.000000,1.000000,0.175705,-0.175705
1.000000,1.000000,0.17541,-0.17541
1.000000,1.000000,0.175115,-0.175115
1.000000,1.000000,0.174819,-0.174819
1.000000,1.000000,0.12707,-0.12707
1.000000,1.000000,0.126763,-0.126763
1.000000,1.000000,0.126456,-0.126456
1.000000,1.000000,0.126148,-0.126148
1.000000,1.000000,0.14429,-0.14429
1.000000,1.000000,0.143988,-0.143988
1.000000,1.000000,0.143685,-0.143685
1.000000,1.000000,0.143382,-0.143382
1.000000,1.000000,0.0775876,-0.0775876
1.000000,1.000000,0.0772682,-0.0772682
1.000000,1.000000,0.0769488,-0.0769488
1.000000,1.000000,0.0766294,-0.0766294
1.000000,1.000000,0.0763098,-0.0763098
1.000000,1.000000,0.0399499,-0.0399499
1.000000,1.000000,0.0396212,-0.0396212
1.000000,1.000000,0.0392925,-0.0392925
1.000000,1.000000,0.0389637,-0.0389637
1.000000,1.000000,0.00648284,-0.00648284
1.000000,1.000000,0.00614584,-0.00614584
1.000000,1.000000,0.00580871,-0.00580871
1.000000,1.000000,0.00547159,-0.00547159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0206612,-0.0206612
1.000000,1.000000,0.020328,-0.020328
1.000000,1.000000,0.0199947,-0.0199947
1.000000,1.000000,0.0196613,-0.0196613
1.000000,1.000000,0.153434,-0.153434
1.000000,1.000000,0.153134,-0.153134
1.000000,1.000000,0.152834,-0.152834
1.000000,1.000000,0.152534,-0.152534
1.000000,1.000000,0.152233,-0.152233
1.000000,1.000000,0.113059,-0.113059
1.000000,1.000000,0.112761,-0.112761
1.000000,1.000000,0.112463,-0.112463
1.000000,1.000000,0.112166,-0.112166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160691,-0.160691
1.000000,1.000000,0.160404,-0.160404
1.000000,1.000000,0.160118,-0.160118
1.000000,1.000000,0.159832,-0.159832
1.000000,1.000000,0.159545,-0.159545
1.000000,1.000000,0.11119,-0.11119
1.000000,1.000000,0.110892,-0.110892
1.000000,1.000000,0.110594,-0.110594
1.000000,1.000000,0.110296,-0.110296
1.000000,1.000000,0.128685,-0.128685
1.000000,1.000000,0.128391,-0.128391
1.000000,1.000000,0.128097,-0.128097
1.000000,1.000000,0.127803,-0.127803
1.000000,1.000000,0.0611761,-0.0611761
1.000000,1.000000,0.0608661,-0.0608661
1.000000,1.000000,0.0605562,-0.0605562
1.000000,1.000000,0.0602461,-0.0602461
1.000000,1.000000,0.059936,-0.059936
1.000000,1.000000,0.0231242,-0.0231242
1.000000,1.000000,0.0228052,-0.0228052
1.000000,1.000000,0.0224862,-0.0224862
1.000000,1.000000,0.0221671,-0.0221671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00382841,-0.00382841
1.000000,1.000000,0.00350511,-0.00350511
1.000000,1.000000,0.00318158,-0.00318158
1.000000,1.000000,0.00285816,-0.00285816
1.000000,1.000000,0.138327,-0.138327
1.000000,1.000000,0.138036,-0.138036
1.000000,1.000000,0.137745,-0.137745
1.000000,1.000000,0.137454,-0.137454
1.000000,1.000000,0.137163,-0.137163
1.000000,1.000000,0.09751,-0.09751
1.000000,1.000000,0.0972215,-0.0972215
1.000000,1.000000,0.0969329,-0.0969329
1.000000,1.000000,0.0966442,-0.0966442
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145838,-0.145838
1.000000,1.000000,0.14556,-0.14556
1.000000,1.000000,0.145283,-0.145283
1.000000,1.000000,0.145005,-0.145005
1.000000,1.000000,0.144728,-0.144728
1.000000,1.000000,0.0957861,-0.0957861
1.000000,1.000000,0.0954974,-0.0954974
1.000000,1.000000,0.0952085,-0.0952085
1.000000,1.000000,0.0949196,-0.0949196
1.000000,1.000000,0.113549,-0.113549
1.000000,1.000000,0.113264,-0.113264
1.000000,1.000000,0.112979,-0.112979
1.000000,1.000000,0.112694,-0.112694
1.000000,1.000000,0.0452597,-0.0452597
1.000000,1.000000,0.0449594,-0.0449594
1.000000,1.000000,0.0446591,-0.0446591
1.000000,1.000000,0.0443587,-0.0443587
1.000000,1.000000,0.0440582,-0.0440582
1.000000,1.000000,0.00680876,-0.00680876
1.000000,1.000000,0.00649965,-0.00649965
1.000000,1.000000,0.00619054,-0.00619054
1.000000,1.000000,0.00588143,-0.00588143
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123689,-0.123689
1.000000,1.000000,0.123407,-0.123407
