0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.33723,0.08,0,1.11535,2.46977,0,0,4.89888,4.09048e+06,2.70226e+06,4.56231e+06,0,0,0,0,62.3362,61.308,5.14044,0,1,1.69344,1.12031,0.78129,0,1.69344,8.50085e+06,3.61194e+06,1.43957e+07,0,0,0,0
103.266,103.622,2.18754,0.07,0,2.23674,2.47085,0,0.209016,4.89888,4.09048e+06,2.70226e+06,9.14933e+06,0,0,0,0,62.3362,61.308,4.82564,0,1,1.35491,1.1208,0,1.30835,1.69344,8.50085e+06,3.61194e+06,1.15179e+07,0,0,0,0
103.622,103.622,3.56646,0.07,0,2.23831,2.47194,0,0.419165,4.89888,4.09048e+06,2.70226e+06,9.15576e+06,0,0,0,0,62.3362,61.308,5.697,0,1,1.35492,1.12129,0,1.04681,1.69344,8.50085e+06,3.61194e+06,1.15179e+07,0,0,0,0
103.622,103.622,5.65005,0.07,0,2.23988,2.47302,0,0.419459,4.89888,4.09048e+06,2.70226e+06,9.1622e+06,0,0,0,0,62.3362,61.308,14.8558,0,1,1.35492,1.12178,0,1.04681,1.69344,8.50085e+06,3.61194e+06,1.15179e+07,0,0,0,0
103.622,103.622,3.61218,0.07,0,2.48278,2.71542,0,0.419754,4.89888,4.09048e+06,2.70226e+06,1.01557e+07,0,0,0,0,62.3362,61.308,7.43749,0,1,1.48687,1.25423,0,1.04681,1.69344,8.50085e+06,3.61194e+06,1.26397e+07,0,0,0,0
103.486,103.622,2.70085,0.06,0,2.61641,2.71661,0,0.465272,4.89888,4.09048e+06,2.70226e+06,1.07024e+07,0,0,0,0,62.3362,61.308,5.34497,0,1,1.35497,1.25478,0,1.14876,1.69344,8.50085e+06,3.61194e+06,1.15184e+07,0,0,0,0
103.622,103.622,5.05091,0.06,0,2.61815,2.7178,0,0.490316,4.89888,4.09048e+06,2.70226e+06,1.07095e+07,0,0,0,0,62.3362,61.308,7.46094,0,1,1.35497,1.25532,0,1.04685,1.69344,8.50085e+06,3.61194e+06,1.15184e+07,0,0,0,0
103.622,103.622,4.66348,0.06,0,2.61989,2.71899,0,0.490641,4.89888,4.09048e+06,2.70226e+06,1.07166e+07,0,0,0,0,62.3362,61.308,7.58392,0,1,1.35497,1.25587,0,1.04685,1.69344,8.50085e+06,3.61194e+06,1.15184e+07,0,0,0,0
103.622,103.622,3.97406,0.07,0,2.27683,2.37538,0,0.490967,4.89888,4.09048e+06,2.70226e+06,9.31332e+06,0,0,0,0,62.3362,61.308,8.15332,0,1,1.17758,1.07903,0,1.04685,1.69344,8.50085e+06,3.61194e+06,1.00104e+07,0,0,0,0
103.622,103.622,4.58418,0.07,0,2.10102,2.37642,0,0.426678,4.89888,4.09048e+06,2.70226e+06,8.59419e+06,0,0,0,0,62.3362,61.308,9.46311,0,1,1.3549,1.0795,0,0.909797,1.69344,8.50085e+06,3.61194e+06,1.15178e+07,0,0,0,0
