0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87776e+07,-1.03813e+07,1.03813e+07,1.24715e+07
0,0,0,0,0,2.04673e+07,-657349,657349,1.24715e+07
0,0,0,0,0,2.04712e+07,-656506,656506,1.24715e+07
0,0,0,0,0,2.04751e+07,-655662,655662,1.24715e+07
0,0,0,0,0,2.25663e+07,-654818,654818,1.24715e+07
0,0,0,0,0,2.19947e+07,-283726,283726,1.24715e+07
0,0,0,0,0,2.1999e+07,-282782,282782,1.24715e+07
0,0,0,0,0,2.20034e+07,-281838,281838,1.24715e+07
0,0,0,0,0,1.9121e+07,-280894,280894,1.24715e+07
0,0,0,0,0,1.98984e+07,-777361,777361,1.24715e+07
0,0,0,0,0,1.99021e+07,-776550,776550,1.24715e+07
0,0,0,0,0,1.99059e+07,-775738,775738,1.24715e+07
0,0,0,0,0,1.99096e+07,-774927,774927,1.24715e+07
0,0,0,0,0,2.06304e+07,-774115,774115,1.24715e+07
0,0,0,0,0,2.04448e+07,-651454,651454,1.24715e+07
0,0,0,0,0,2.04487e+07,-650609,650609,1.24715e+07
0,0,0,0,0,2.04526e+07,-649764,649764,1.24715e+07
0,0,0,0,0,2.01768e+07,-648919,648919,1.24715e+07
0,0,0,0,0,2.02543e+07,-695448,695448,1.24715e+07
0,0,0,0,0,2.02581e+07,-694615,694615,1.24715e+07
0,0,0,0,0,2.0262e+07,-693782,693782,1.24715e+07
0,0,0,0,0,2.12379e+07,-692949,692949,1.24715e+07
0,0,0,0,0,2.09803e+07,-523929,523929,1.24715e+07
0,0,0,0,0,2.09844e+07,-523050,523050,1.24715e+07
0,0,0,0,0,2.09884e+07,-522170,522170,1.24715e+07
0,0,0,0,0,2.09924e+07,-521291,521291,1.24715e+07
0,0,0,0,0,2.11814e+07,-520411,520411,1.24715e+07
0,0,0,0,0,2.10415e+07,-426969,426969,1.24715e+07
0,0,0,0,0,2.10456e+07,-426065,426065,1.24715e+07
0,0,0,0,0,2.10496e+07,-425159,425159,1.24715e+07
0,0,0,0,0,2.15408e+07,-424254,424254,1.24715e+07
0,0,0,0,0,2.14165e+07,-340767,340767,1.24715e+07
0,0,0,0,0,2.14206e+07,-339839,339839,1.24715e+07
0,0,0,0,0,2.14248e+07,-338911,338911,1.24715e+07
0,0,0,0,0,2.30256e+07,-337982,337982,1.24715e+07
0,0,0,0,0,2.2566e+07,-38657.6,38657.6,1.24715e+07
0,0,0,0,0,2.25704e+07,-37648.8,37648.8,1.24715e+07
0,0,0,0,0,2.25749e+07,-36639.6,36639.6,1.24715e+07
0,0,0,0,0,2.25794e+07,-35630.2,35630.2,1.24715e+07
0,0,0,0,0,2.16974e+07,-34620.3,34620.3,1.24715e+07
0,0,0,0,0,2.19838e+07,-214968,214968,1.24715e+07
0,0,0,0,0,2.19881e+07,-214007,214007,1.24715e+07
0,0,0,0,0,2.19925e+07,-213045,213045,1.24715e+07
0,0,0,0,0,2.12197e+07,-212083,212083,1.24715e+07
0,0,0,0,0,2.14809e+07,-376379,376379,1.24715e+07
0,0,0,0,0,2.14851e+07,-375460,375460,1.24715e+07
0,0,0,0,0,2.14893e+07,-374542,374542,1.24715e+07
0,0,0,0,0,1.966e+07,-373623,373623,1.24715e+07
0,0,0,0,0,2.01997e+07,-717257,717257,1.24715e+07
0,0,0,0,0,2.02035e+07,-716430,716430,1.24715e+07
0,0,0,0,0,2.02074e+07,-715603,715603,1.24715e+07
0,0,0,0,0,2.02112e+07,-714776,714776,1.24715e+07
0,0,0,8.29356e+07,60,2.08228e+07,-713948,713948,1.24715e+07
0,0,0,8.29356e+07,0,2.06712e+07,-613229,613229,1.24715e+07
0,0,0,8.29356e+07,0,2.0675e+07,-612400,612400,1.24715e+07
0,0,0,8.29356e+07,0,2.06788e+07,-611572,611572,1.24715e+07
0,0,0,8.29356e+07,0,2.27992e+07,-610743,610743,1.24715e+07
0,0,0,8.29356e+07,0,2.22195e+07,-234485,234485,1.24715e+07
0,0,0,8.29356e+07,0,2.22238e+07,-233559,233559,1.24715e+07
0,0,0,8.29356e+07,0,2.2228e+07,-232632,232632,1.24715e+07
0,0,0,8.29356e+07,0,1.93052e+07,-231705,231705,1.24715e+07
0,0,0,8.29356e+07,0,2.00934e+07,-735131,735131,1.24715e+07
0,0,0,8.29356e+07,0,2.00971e+07,-734334,734334,1.24715e+07
0,0,0,8.29356e+07,0,2.01007e+07,-733538,733538,1.24715e+07
0,0,0,8.29356e+07,0,2.01044e+07,-732741,732741,1.24715e+07
0,0,0,8.29356e+07,0,2.08351e+07,-731943,731943,1.24715e+07
0,0,0,8.29356e+07,0,2.06468e+07,-607602,607602,1.24715e+07
0,0,0,8.29356e+07,0,2.06506e+07,-606773,606773,1.24715e+07
0,0,0,8.29356e+07,0,2.06544e+07,-605943,605943,1.24715e+07
0,0,0,8.29356e+07,0,2.03747e+07,-605113,605113,1.24715e+07
0,0,0,8.29356e+07,0,2.04531e+07,-652316,652316,1.24715e+07
0,0,0,8.29356e+07,0,2.04569e+07,-651498,651498,1.24715e+07
0,0,0,8.29356e+07,0,2.04607e+07,-650680,650680,1.24715e+07
0,0,0,8.29356e+07,0,2.145e+07,-649861,649861,1.24715e+07
0,0,0,8.29356e+07,0,2.11887e+07,-478528,478528,1.24715e+07
0,0,0,8.29356e+07,0,2.11927e+07,-477665,477665,1.24715e+07
0,0,0,8.29356e+07,0,2.11966e+07,-476801,476801,1.24715e+07
0,0,0,8.29356e+07,0,2.12006e+07,-475938,475938,1.24715e+07
0,0,0,8.29356e+07,0,2.13921e+07,-475074,475074,1.24715e+07
0,0,0,8.29356e+07,0,2.12501e+07,-380371,380371,1.24715e+07
0,0,0,8.29356e+07,0,2.12541e+07,-379482,379482,1.24715e+07
0,0,0,8.29356e+07,0,2.12581e+07,-378594,378594,1.24715e+07
0,0,0,8.29356e+07,0,2.17558e+07,-377705,377705,1.24715e+07
0,0,0,8.29356e+07,0,2.16297e+07,-293097,293097,1.24715e+07
0,0,0,8.29356e+07,0,2.16338e+07,-292186,292186,1.24715e+07
0,0,0,8.29356e+07,0,2.16379e+07,-291275,291275,1.24715e+07
0,0,0,8.29356e+07,0,2.32606e+07,-290364,290364,1.24715e+07
0,0,0,8.29356e+07,0,2.28148e+07,0,0,1.24715e+07
0,0,0,8.29356e+07,0,2.28207e+07,0,0,1.24715e+07
0,0,0,8.29356e+07,0,2.28266e+07,0,0,1.24715e+07
0,0,0,8.29356e+07,0,2.28325e+07,0,0,1.24715e+07
0,0,0,8.29356e+07,0,2.19399e+07,0,0,1.24715e+07
0,0,0,8.29356e+07,0,2.22036e+07,-165843,165843,1.24715e+07
0,0,0,8.29356e+07,0,2.22079e+07,-164900,164900,1.24715e+07
0,0,0,8.29356e+07,0,2.22121e+07,-163955,163955,1.24715e+07
0,0,0,8.29356e+07,0,2.14287e+07,-163011,163011,1.24715e+07
0,0,0,8.29356e+07,0,2.16933e+07,-329581,329581,1.24715e+07
0,0,0,8.29356e+07,0,2.16974e+07,-328680,328680,1.24715e+07
0,0,0,8.29356e+07,0,2.17015e+07,-327778,327778,1.24715e+07
0,0,0,8.29356e+07,0,1.98472e+07,-326876,326876,1.24715e+07
0,0,0,8.29356e+07,0,2.03941e+07,-675221,675221,1.24715e+07
0,0,0,8.29356e+07,0,2.03979e+07,-674410,674410,1.24715e+07
0,0,0,8.29356e+07,0,2.04016e+07,-673598,673598,1.24715e+07
0,0,0,8.29356e+07,0,2.04054e+07,-672786,672786,1.24715e+07
0,0,0,8.29356e+07,60,2.10251e+07,-671973,671973,1.24715e+07
0,0,0,8.29356e+07,0,2.08714e+07,-569913,569913,1.24715e+07
0,0,0,8.29356e+07,0,2.08751e+07,-569102,569102,1.24715e+07
0,0,0,8.29356e+07,0,2.08789e+07,-568290,568290,1.24715e+07
0,0,0,8.29356e+07,0,2.30279e+07,-567479,567479,1.24715e+07
0,0,0,8.29356e+07,0,2.24401e+07,-186153,186153,1.24715e+07
0,0,0,8.29356e+07,0,2.24443e+07,-185245,185245,1.24715e+07
0,0,0,8.29356e+07,0,2.24484e+07,-184338,184338,1.24715e+07
0,0,0,8.29356e+07,0,1.9486e+07,-183430,183430,1.24715e+07
0,0,0,8.29356e+07,0,2.02847e+07,-693688,693688,1.24715e+07
0,0,0,8.29356e+07,0,2.02883e+07,-692908,692908,1.24715e+07
0,0,0,8.29356e+07,0,2.02919e+07,-692128,692128,1.24715e+07
0,0,0,8.29356e+07,0,2.02955e+07,-691347,691347,1.24715e+07
0,0,0,8.29356e+07,0,2.10359e+07,-690566,690566,1.24715e+07
0,0,0,8.29356e+07,0,2.08449e+07,-564578,564578,1.24715e+07
0,0,0,8.29356e+07,0,2.08487e+07,-563765,563765,1.24715e+07
0,0,0,8.29356e+07,0,2.08524e+07,-562953,562953,1.24715e+07
0,0,0,8.29356e+07,0,2.05688e+07,-562140,562140,1.24715e+07
0,0,0,8.29356e+07,0,2.06482e+07,-610005,610005,1.24715e+07
0,0,0,8.29356e+07,0,2.06519e+07,-609204,609204,1.24715e+07
0,0,0,8.29356e+07,0,2.06556e+07,-608403,608403,1.24715e+07
0,0,0,8.29356e+07,0,2.1658e+07,-607601,607601,1.24715e+07
0,0,0,8.29356e+07,0,2.13931e+07,-434001,434001,1.24715e+07
0,0,0,8.29356e+07,0,2.1397e+07,-433156,433156,1.24715e+07
0,0,0,8.29356e+07,0,2.14009e+07,-432310,432310,1.24715e+07
0,0,0,8.29356e+07,0,2.14047e+07,-431465,431465,1.24715e+07
0,0,0,8.29356e+07,0,2.15986e+07,-430619,430619,1.24715e+07
0,0,0,8.29356e+07,0,2.14546e+07,-334680,334680,1.24715e+07
0,0,0,8.29356e+07,0,2.14585e+07,-333811,333811,1.24715e+07
0,0,0,8.29356e+07,0,2.14624e+07,-332940,332940,1.24715e+07
0,0,0,8.29356e+07,0,2.19667e+07,-332070,332070,1.24715e+07
0,0,0,8.29356e+07,0,2.18387e+07,-246366,246366,1.24715e+07
0,0,0,8.29356e+07,0,2.18427e+07,-245474,245474,1.24715e+07
0,0,0,8.29356e+07,0,2.18467e+07,-244582,244582,1.24715e+07
0,0,0,8.29356e+07,0,2.34908e+07,-243689,243689,1.24715e+07
0,0,0,8.29356e+07,0,2.31175e+07,0,0,1.24715e+07
0,0,0,8.29356e+07,0,2.31233e+07,0,0,1.24715e+07
0,0,0,8.29356e+07,0,2.31291e+07,0,0,1.24715e+07
0,0,0,8.29356e+07,0,2.31349e+07,0,0,1.24715e+07
0,0,0,8.29356e+07,0,2.22303e+07,0,0,1.24715e+07
0,0,0,8.29356e+07,0,2.2419e+07,-117707,117707,1.24715e+07
0,0,0,8.29356e+07,0,2.24231e+07,-116783,116783,1.24715e+07
0,0,0,8.29356e+07,0,2.24273e+07,-115858,115858,1.24715e+07
0,0,0,8.29356e+07,0,2.16334e+07,-114934,114934,1.24715e+07
0,0,0,8.29356e+07,0,2.19014e+07,-283735,283735,1.24715e+07
0,0,0,8.29356e+07,0,2.19054e+07,-282852,282852,1.24715e+07
0,0,0,8.29356e+07,0,2.19094e+07,-281969,281969,1.24715e+07
0,0,0,8.29356e+07,0,2.00305e+07,-281086,281086,1.24715e+07
0,0,0,8.29356e+07,0,2.05845e+07,-634048,634048,1.24715e+07
0,0,0,8.29356e+07,0,2.05882e+07,-633253,633253,1.24715e+07
0,0,0,8.29356e+07,0,2.05919e+07,-632458,632458,1.24715e+07
0,0,0,8.29356e+07,0,2.05956e+07,-631663,631663,1.24715e+07
0,0,0,8.29356e+07,60,2.12233e+07,-630868,630868,1.24715e+07
0,0,0,8.29356e+07,0,2.10674e+07,-527496,527496,1.24715e+07
0,0,0,8.29356e+07,0,2.10711e+07,-526703,526703,1.24715e+07
0,0,0,8.29356e+07,0,2.10747e+07,-525910,525910,1.24715e+07
0,0,0,8.29356e+07,0,2.32517e+07,-525117,525117,1.24715e+07
0,0,0,8.29356e+07,0,2.26561e+07,-138831,138831,1.24715e+07
0,0,0,8.29356e+07,0,2.26602e+07,-137944,137944,1.24715e+07
0,0,0,8.29356e+07,0,2.26642e+07,-137056,137056,1.24715e+07
0,0,0,8.29356e+07,0,1.9663e+07,-136169,136169,1.24715e+07
0,0,0,8.29356e+07,0,2.0472e+07,-653118,653118,1.24715e+07
0,0,0,8.29356e+07,0,2.04756e+07,-652356,652356,1.24715e+07
0,0,0,8.29356e+07,0,2.04791e+07,-651593,651593,1.24715e+07
0,0,0,8.29356e+07,0,2.04826e+07,-650830,650830,1.24715e+07
0,0,0,8.29356e+07,0,2.12325e+07,-650067,650067,1.24715e+07
0,0,0,8.29356e+07,0,2.10389e+07,-522468,522468,1.24715e+07
0,0,0,8.29356e+07,0,2.10425e+07,-521674,521674,1.24715e+07
0,0,0,8.29356e+07,0,2.10462e+07,-520880,520880,1.24715e+07
0,0,0,8.29356e+07,0,2.07587e+07,-520085,520085,1.24715e+07
0,0,0,8.29356e+07,0,2.08391e+07,-568600,568600,1.24715e+07
0,0,0,8.29356e+07,0,2.08427e+07,-567817,567817,1.24715e+07
0,0,0,8.29356e+07,0,2.08463e+07,-567034,567034,1.24715e+07
