0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09753e+07,-1.15964e+07,1.15964e+07,1.39311e+07
0,0,0,0,0,2.28624e+07,-734285,734285,1.39311e+07
0,0,0,0,0,2.28665e+07,-733393,733393,1.39311e+07
0,0,0,0,0,2.28707e+07,-732502,732502,1.39311e+07
0,0,0,0,0,2.52063e+07,-731610,731610,1.39311e+07
0,0,0,0,0,2.45676e+07,-317159,317159,1.39311e+07
0,0,0,0,0,2.45722e+07,-316161,316161,1.39311e+07
0,0,0,0,0,2.45767e+07,-315163,315163,1.39311e+07
0,0,0,0,0,2.13571e+07,-314165,314165,1.39311e+07
0,0,0,0,0,2.22252e+07,-868730,868730,1.39311e+07
0,0,0,0,0,2.22291e+07,-867873,867873,1.39311e+07
0,0,0,0,0,2.22331e+07,-867015,867015,1.39311e+07
0,0,0,0,0,2.22371e+07,-866157,866157,1.39311e+07
0,0,0,0,0,2.30418e+07,-865299,865299,1.39311e+07
0,0,0,0,0,2.28343e+07,-728356,728356,1.39311e+07
0,0,0,0,0,2.28384e+07,-727463,727463,1.39311e+07
0,0,0,0,0,2.28425e+07,-726570,726570,1.39311e+07
0,0,0,0,0,2.25343e+07,-725676,725676,1.39311e+07
0,0,0,0,0,2.26206e+07,-777689,777689,1.39311e+07
0,0,0,0,0,2.26247e+07,-776809,776809,1.39311e+07
0,0,0,0,0,2.26288e+07,-775928,775928,1.39311e+07
0,0,0,0,0,2.37183e+07,-775047,775047,1.39311e+07
0,0,0,0,0,2.34304e+07,-586351,586351,1.39311e+07
0,0,0,0,0,2.34347e+07,-585422,585422,1.39311e+07
0,0,0,0,0,2.3439e+07,-584492,584492,1.39311e+07
0,0,0,0,0,2.34433e+07,-583563,583563,1.39311e+07
0,0,0,0,0,2.36541e+07,-582633,582633,1.39311e+07
0,0,0,0,0,2.34976e+07,-478346,478346,1.39311e+07
0,0,0,0,0,2.35019e+07,-477389,477389,1.39311e+07
0,0,0,0,0,2.35062e+07,-476432,476432,1.39311e+07
0,0,0,0,0,2.40543e+07,-475475,475475,1.39311e+07
0,0,0,0,0,2.39153e+07,-382310,382310,1.39311e+07
0,0,0,0,0,2.39196e+07,-381329,381329,1.39311e+07
0,0,0,0,0,2.3924e+07,-380348,380348,1.39311e+07
0,0,0,0,0,2.57112e+07,-379366,379366,1.39311e+07
0,0,0,0,0,2.51977e+07,-45226.9,45226.9,1.39311e+07
0,0,0,0,0,2.52024e+07,-44160.2,44160.2,1.39311e+07
0,0,0,0,0,2.52071e+07,-43093.5,43093.5,1.39311e+07
0,0,0,0,0,2.52118e+07,-42026.4,42026.4,1.39311e+07
0,0,0,0,0,2.4227e+07,-40959,40959,1.39311e+07
0,0,0,0,0,2.45465e+07,-242362,242362,1.39311e+07
0,0,0,0,0,2.4551e+07,-241346,241346,1.39311e+07
0,0,0,0,0,2.45556e+07,-240329,240329,1.39311e+07
0,0,0,0,0,2.36927e+07,-239312,239312,1.39311e+07
0,0,0,0,0,2.3984e+07,-422781,422781,1.39311e+07
0,0,0,0,0,2.39884e+07,-421810,421810,1.39311e+07
0,0,0,0,0,2.39929e+07,-420839,420839,1.39311e+07
0,0,0,0,0,2.19506e+07,-419867,419867,1.39311e+07
0,0,0,0,0,2.25529e+07,-803517,803517,1.39311e+07
0,0,0,0,0,2.25569e+07,-802643,802643,1.39311e+07
0,0,0,0,0,2.2561e+07,-801769,801769,1.39311e+07
0,0,0,0,0,2.2565e+07,-800894,800894,1.39311e+07
0,0,0,8.52393e+07,60,2.32474e+07,-800019,800019,1.39311e+07
0,0,0,8.52393e+07,0,2.3078e+07,-687642,687642,1.39311e+07
0,0,0,8.52393e+07,0,2.3082e+07,-686767,686767,1.39311e+07
0,0,0,8.52393e+07,0,2.30861e+07,-685891,685891,1.39311e+07
0,0,0,8.52393e+07,0,2.54525e+07,-685015,685015,1.39311e+07
0,0,0,8.52393e+07,0,2.48052e+07,-265103,265103,1.39311e+07
0,0,0,8.52393e+07,0,2.48097e+07,-264124,264124,1.39311e+07
0,0,0,8.52393e+07,0,2.48142e+07,-263144,263144,1.39311e+07
0,0,0,8.52393e+07,0,2.15519e+07,-262164,262164,1.39311e+07
0,0,0,8.52393e+07,0,2.24313e+07,-824087,824087,1.39311e+07
0,0,0,8.52393e+07,0,2.24352e+07,-823245,823245,1.39311e+07
0,0,0,8.52393e+07,0,2.24391e+07,-822402,822402,1.39311e+07
0,0,0,8.52393e+07,0,2.2443e+07,-821560,821560,1.39311e+07
0,0,0,8.52393e+07,0,2.32582e+07,-820717,820717,1.39311e+07
0,0,0,8.52393e+07,0,2.30478e+07,-681998,681998,1.39311e+07
0,0,0,8.52393e+07,0,2.30519e+07,-681121,681121,1.39311e+07
