0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0968e+07,0,0,1.34522e+07
0,0,0,0,0,2.09752e+07,0,0,1.34522e+07
0,0,0,0,0,2.09825e+07,0,0,1.34522e+07
0,0,0,0,0,2.09897e+07,0,0,1.34522e+07
0,0,0,0,0,2.32491e+07,0,0,1.34522e+07
0,0,0,0,0,2.32571e+07,0,0,1.34522e+07
0,0,0,0,0,2.32651e+07,0,0,1.34522e+07
0,0,0,0,0,2.32731e+07,0,0,1.34522e+07
0,0,0,0,0,2.01655e+07,0,0,1.34522e+07
0,0,0,0,0,2.01724e+07,0,0,1.34522e+07
0,0,0,0,0,2.01794e+07,0,0,1.34522e+07
0,0,0,0,0,2.01863e+07,0,0,1.34522e+07
0,0,0,0,0,2.01933e+07,0,0,1.34522e+07
0,0,0,0,0,2.09744e+07,0,0,1.34522e+07
0,0,0,0,0,2.09816e+07,0,0,1.34522e+07
0,0,0,0,0,2.09888e+07,0,0,1.34522e+07
0,0,0,0,0,2.09961e+07,0,0,1.34522e+07
0,0,0,0,0,2.07012e+07,0,0,1.34522e+07
0,0,0,0,0,2.07083e+07,0,0,1.34522e+07
0,0,0,0,0,2.07154e+07,0,0,1.34522e+07
0,0,0,0,0,2.07226e+07,0,0,1.34522e+07
0,0,0,0,0,2.17798e+07,0,0,1.34522e+07
0,0,0,0,0,2.17873e+07,0,0,1.34522e+07
0,0,0,0,0,2.17948e+07,0,0,1.34522e+07
0,0,0,0,0,2.18023e+07,0,0,1.34522e+07
0,0,0,0,0,2.18098e+07,0,0,1.34522e+07
0,0,0,0,0,2.20172e+07,0,0,1.34522e+07
0,0,0,0,0,2.20248e+07,0,0,1.34522e+07
0,0,0,0,0,2.20323e+07,0,0,1.34522e+07
0,0,0,0,0,2.20399e+07,0,0,1.34522e+07
0,0,0,0,0,2.2574e+07,0,0,1.34522e+07
0,0,0,0,0,2.25818e+07,0,0,1.34522e+07
0,0,0,0,0,2.25896e+07,0,0,1.34522e+07
0,0,0,0,0,2.25973e+07,0,0,1.34522e+07
0,0,0,0,0,2.43318e+07,0,0,1.34522e+07
0,0,0,0,0,2.43402e+07,0,0,1.34522e+07
0,0,0,0,0,2.43485e+07,0,0,1.34522e+07
0,0,0,0,0,2.43569e+07,0,0,1.34522e+07
0,0,0,0,0,2.43652e+07,0,0,1.34522e+07
0,0,0,0,0,2.34147e+07,0,0,1.34522e+07
0,0,0,0,0,2.34227e+07,0,0,1.34522e+07
0,0,0,0,0,2.34308e+07,0,0,1.34522e+07
0,0,0,0,0,2.34388e+07,0,0,1.34522e+07
0,0,0,0,0,2.2606e+07,0,0,1.34522e+07
0,0,0,0,0,2.26137e+07,0,0,1.34522e+07
0,0,0,0,0,2.26215e+07,0,0,1.34522e+07
0,0,0,0,0,2.26292e+07,0,0,1.34522e+07
0,0,0,0,0,2.06523e+07,0,0,1.34522e+07
0,0,0,0,0,2.06594e+07,0,0,1.34522e+07
0,0,0,0,0,2.06665e+07,0,0,1.34522e+07
0,0,0,0,0,2.06736e+07,0,0,1.34522e+07
0,0,0,0,0,2.06806e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,60,2.13458e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.13529e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.136e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.13671e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.36668e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.36747e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.36825e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.36904e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.05268e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.05336e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.05405e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.05473e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.05541e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.13489e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.1356e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.13631e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.13702e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.10698e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.10768e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.10838e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.10908e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.21666e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.21739e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.21813e+07,0,0,1.34522e+07
0,0,0,6.67328e+07,0,2.21886e+07,0,0,1.34522e+07
