0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.5386,0.08,0,1.11535,2.46977,0,0,4.89888,4.27265e+06,2.70226e+06,4.7655e+06,0,0,0,0,62.3362,61.308,6.86724,0,1,1.69344,1.12031,0.78129,0,1.69344,8.87944e+06,3.61194e+06,1.50368e+07,0,0,0,0
103.622,103.622,10.0626,0.08,0,2.23677,2.47089,0,0.209016,4.89888,4.27265e+06,2.70226e+06,9.55695e+06,0,0,0,0,62.3362,61.308,5.85486,0,1,1.35493,1.12081,0,1.30835,1.69344,8.87944e+06,3.61194e+06,1.2031e+07,0,0,0,0
103.622,103.622,11.1078,0.08,0,2.2384,2.47201,0,0.419171,4.89888,4.27265e+06,2.70226e+06,9.5639e+06,0,0,0,0,62.3362,61.308,4.99731,0,1,1.35493,1.12132,0,1.04682,1.69344,8.87944e+06,3.61194e+06,1.2031e+07,0,0,0,0
103.622,103.622,9.00914,0.08,0,2.24003,2.47313,0,0.419476,4.89888,4.27265e+06,2.70226e+06,9.57085e+06,0,0,0,0,62.3362,61.308,4.67351,0,1,1.35493,1.12183,0,1.04682,1.69344,8.87944e+06,3.61194e+06,1.2031e+07,0,0,0,0
103.622,103.622,8.45924,0.08,0,2.48298,2.71558,0,0.419781,4.89888,4.27265e+06,2.70226e+06,1.06089e+07,0,0,0,0,62.3362,61.308,4.79136,0,1,1.48689,1.2543,0,1.04682,1.69344,8.87944e+06,3.61194e+06,1.32028e+07,0,0,0,0
103.622,103.622,7.74019,0.07,0,2.61668,2.71681,0,0.465311,4.89888,4.27265e+06,2.70226e+06,1.11802e+07,0,0,0,0,62.3362,61.308,4.30354,0,1,1.35499,1.25487,0,1.14877,1.69344,8.87944e+06,3.61194e+06,1.20316e+07,0,0,0,0
103.622,103.622,8.99326,0.07,0,2.61848,2.71804,0,0.490366,4.89888,4.27265e+06,2.70226e+06,1.11879e+07,0,0,0,0,62.3362,61.308,4.69403,0,1,1.35499,1.25543,0,1.04687,1.69344,8.87944e+06,3.61194e+06,1.20316e+07,0,0,0,0
103.622,103.622,9.13342,0.08,0,2.62028,2.71927,0,0.490703,4.89888,4.27265e+06,2.70226e+06,1.11955e+07,0,0,0,0,62.3362,61.308,4.67972,0,1,1.35499,1.256,0,1.04687,1.69344,8.87944e+06,3.61194e+06,1.20316e+07,0,0,0,0
103.622,103.622,10.9056,0.08,0,2.27723,2.37566,0,0.49104,4.89888,4.27265e+06,2.70226e+06,9.72983e+06,0,0,0,0,62.3362,61.308,7.91699,0,1,1.17758,1.07915,0,1.04687,1.69344,8.87944e+06,3.61194e+06,1.04562e+07,0,0,0,0
103.622,103.622,10.5183,0.08,0,2.10146,2.37673,0,0.426754,4.89888,4.27265e+06,2.70226e+06,8.97881e+06,0,0,0,0,62.3362,61.308,8.42235,0,1,1.35491,1.07964,0,0.909795,1.69344,8.87944e+06,3.61194e+06,1.20309e+07,0,0,0,0
103.622,103.622,11.606,0.08,0,2.10302,2.3778,0,0.393814,4.89888,4.27265e+06,2.70226e+06,8.98548e+06,0,0,0,0,62.3362,61.308,10.7466,0,1,1.35491,1.08013,0,1.0468,1.69344,8.87944e+06,3.61194e+06,1.20309e+07,0,0,0,0
103.622,103.622,20.6816,0.08,0,2.10458,2.37888,0,0.394106,4.89888,4.27265e+06,2.70226e+06,8.99216e+06,0,0,0,0,62.3362,61.308,15.1817,0,1,1.35491,1.08062,0,1.04681,1.69344,8.87944e+06,3.61194e+06,1.20309e+07,0,0,0,0
103.622,103.622,11.9882,0.08,0,2.10615,2.37995,0,0.394399,4.89888,4.27265e+06,2.70226e+06,8.99883e+06,0,0,0,0,62.3362,61.308,7.01114,0,1,1.35491,1.08111,0,1.04681,1.69344,8.87944e+06,3.61194e+06,1.20309e+07,0,0,0,0
103.622,103.622,8.88305,0.08,0,2.19471,2.46803,0,0.394692,4.89888,4.27265e+06,2.70226e+06,9.37722e+06,0,0,0,0,62.3362,61.308,6.77303,0,1,1.39841,1.12509,0,1.04681,1.69344,8.87944e+06,3.61194e+06,1.24171e+07,0,0,0,0
