0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.2338,-0.2338
1.000000,1.000000,0.233481,-0.233481
1.000000,1.000000,0.233163,-0.233163
1.000000,1.000000,0.100971,-0.100971
1.000000,1.000000,0.100615,-0.100615
1.000000,1.000000,0.100259,-0.100259
1.000000,1.000000,0.099903,-0.099903
1.000000,1.000000,0.276724,-0.276724
1.000000,1.000000,0.276418,-0.276418
1.000000,1.000000,0.276112,-0.276112
1.000000,1.000000,0.275806,-0.275806
1.000000,1.000000,0.2755,-0.2755
1.000000,1.000000,0.231788,-0.231788
1.000000,1.000000,0.231469,-0.231469
1.000000,1.000000,0.23115,-0.23115
1.000000,1.000000,0.230832,-0.230832
1.000000,1.000000,0.24739,-0.24739
1.000000,1.000000,0.247076,-0.247076
1.000000,1.000000,0.246762,-0.246762
1.000000,1.000000,0.246447,-0.246447
1.000000,1.000000,0.186213,-0.186213
1.000000,1.000000,0.185881,-0.185881
1.000000,1.000000,0.18555,-0.18555
1.000000,1.000000,0.185218,-0.185218
1.000000,1.000000,0.184886,-0.184886
1.000000,1.000000,0.151575,-0.151575
1.000000,1.000000,0.151233,-0.151233
1.000000,1.000000,0.150892,-0.150892
1.000000,1.000000,0.15055,-0.15055
1.000000,1.000000,0.120783,-0.120783
1.000000,1.000000,0.120433,-0.120433
1.000000,1.000000,0.120083,-0.120083
1.000000,1.000000,0.119733,-0.119733
1.000000,1.000000,0.0130509,-0.0130509
1.000000,1.000000,0.0126704,-0.0126704
1.000000,1.000000,0.0122898,-0.0122898
1.000000,1.000000,0.0119091,-0.0119091
1.000000,1.000000,0.0115283,-0.0115283
1.000000,1.000000,0.0757784,-0.0757784
1.000000,1.000000,0.0754156,-0.0754156
1.000000,1.000000,0.0750529,-0.0750529
1.000000,1.000000,0.0746901,-0.0746901
1.000000,1.000000,0.133224,-0.133224
1.000000,1.000000,0.132878,-0.132878
1.000000,1.000000,0.132532,-0.132532
1.000000,1.000000,0.132185,-0.132185
1.000000,1.000000,0.254643,-0.254643
1.000000,1.000000,0.254331,-0.254331
1.000000,1.000000,0.254019,-0.254019
1.000000,1.000000,0.253707,-0.253707
1.000000,1.000000,0.253395,-0.253395
1.000000,1.000000,0.217477,-0.217477
1.000000,1.000000,0.217165,-0.217165
1.000000,1.000000,0.216853,-0.216853
1.000000,1.000000,0.21654,-0.21654
1.000000,1.000000,0.0823997,-0.0823997
1.000000,1.000000,0.0820502,-0.0820502
1.000000,1.000000,0.0817007,-0.0817007
1.000000,1.000000,0.081351,-0.081351
1.000000,1.000000,0.260797,-0.260797
1.000000,1.000000,0.260497,-0.260497
1.000000,1.000000,0.260196,-0.260196
1.000000,1.000000,0.259896,-0.259896
1.000000,1.000000,0.259595,-0.259595
1.000000,1.000000,0.215249,-0.215249
1.000000,1.000000,0.214936,-0.214936
1.000000,1.000000,0.214623,-0.214623
1.000000,1.000000,0.21431,-0.21431
1.000000,1.000000,0.231122,-0.231122
1.000000,1.000000,0.230814,-0.230814
1.000000,1.000000,0.230505,-0.230505
1.000000,1.000000,0.230197,-0.230197
1.000000,1.000000,0.16909,-0.16909
1.000000,1.000000,0.168764,-0.168764
1.000000,1.000000,0.168439,-0.168439
1.000000,1.000000,0.168113,-0.168113
1.000000,1.000000,0.167787,-0.167787
1.000000,1.000000,0.134,-0.134
1.000000,1.000000,0.133665,-0.133665
1.000000,1.000000,0.13333,-0.13333
1.000000,1.000000,0.132994,-0.132994
1.000000,1.000000,0.102804,-0.102804
1.000000,1.000000,0.102461,-0.102461
1.000000,1.000000,0.102117,-0.102117
1.000000,1.000000,0.101773,-0.101773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0572507,-0.0572507
1.000000,1.000000,0.0568948,-0.0568948
1.000000,1.000000,0.0565386,-0.0565386
1.000000,1.000000,0.0561824,-0.0561824
1.000000,1.000000,0.115574,-0.115574
1.000000,1.000000,0.115234,-0.115234
1.000000,1.000000,0.114895,-0.114895
1.000000,1.000000,0.114554,-0.114554
1.000000,1.000000,0.238789,-0.238789
1.000000,1.000000,0.238483,-0.238483
1.000000,1.000000,0.238177,-0.238177
1.000000,1.000000,0.23787,-0.23787
1.000000,1.000000,0.237564,-0.237564
1.000000,1.000000,0.201141,-0.201141
1.000000,1.000000,0.200835,-0.200835
1.000000,1.000000,0.200529,-0.200529
1.000000,1.000000,0.200223,-0.200223
1.000000,1.000000,0.064171,-0.064171
1.000000,1.000000,0.0638287,-0.0638287
1.000000,1.000000,0.0634863,-0.0634863
1.000000,1.000000,0.0631438,-0.0631438
1.000000,1.000000,0.245167,-0.245167
1.000000,1.000000,0.244873,-0.244873
1.000000,1.000000,0.244578,-0.244578
1.000000,1.000000,0.244284,-0.244284
1.000000,1.000000,0.243989,-0.243989
1.000000,1.000000,0.199022,-0.199022
1.000000,1.000000,0.198716,-0.198716
1.000000,1.000000,0.198409,-0.198409
1.000000,1.000000,0.198103,-0.198103
1.000000,1.000000,0.215165,-0.215165
1.000000,1.000000,0.214863,-0.214863
1.000000,1.000000,0.214561,-0.214561
1.000000,1.000000,0.214258,-0.214258
1.000000,1.000000,0.152296,-0.152296
1.000000,1.000000,0.151977,-0.151977
1.000000,1.000000,0.151659,-0.151659
1.000000,1.000000,0.15134,-0.15134
1.000000,1.000000,0.151021,-0.151021
1.000000,1.000000,0.116768,-0.116768
1.000000,1.000000,0.116439,-0.116439
1.000000,1.000000,0.116111,-0.116111
1.000000,1.000000,0.115783,-0.115783
1.000000,1.000000,0.0851796,-0.0851796
1.000000,1.000000,0.0848432,-0.0848432
1.000000,1.000000,0.0845066,-0.0845066
1.000000,1.000000,0.08417,-0.08417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039096,-0.039096
1.000000,1.000000,0.0387474,-0.0387474
1.000000,1.000000,0.0383987,-0.0383987
1.000000,1.000000,0.0380499,-0.0380499
1.000000,1.000000,0.0982834,-0.0982834
1.000000,1.000000,0.0979505,-0.0979505
1.000000,1.000000,0.0976175,-0.0976175
1.000000,1.000000,0.0972844,-0.0972844
1.000000,1.000000,0.22326,-0.22326
1.000000,1.000000,0.222961,-0.222961
1.000000,1.000000,0.222661,-0.222661
1.000000,1.000000,0.222361,-0.222361
1.000000,1.000000,0.222061,-0.222061
1.000000,1.000000,0.185143,-0.185143
1.000000,1.000000,0.184844,-0.184844
1.000000,1.000000,0.184545,-0.184545
1.000000,1.000000,0.184246,-0.184246
1.000000,1.000000,0.0463233,-0.0463233
1.000000,1.000000,0.0459887,-0.0459887
1.000000,1.000000,0.0456541,-0.0456541
1.000000,1.000000,0.0453193,-0.0453193
1.000000,1.000000,0.229866,-0.229866
1.000000,1.000000,0.229578,-0.229578
1.000000,1.000000,0.22929,-0.22929
1.000000,1.000000,0.229003,-0.229003
1.000000,1.000000,0.228715,-0.228715
1.000000,1.000000,0.18314,-0.18314
1.000000,1.000000,0.182841,-0.182841
1.000000,1.000000,0.182541,-0.182541
1.000000,1.000000,0.182242,-0.182242
1.000000,1.000000,0.199549,-0.199549
1.000000,1.000000,0.199254,-0.199254
1.000000,1.000000,0.198958,-0.198958
1.000000,1.000000,0.198663,-0.198663
1.000000,1.000000,0.135865,-0.135865
1.000000,1.000000,0.135553,-0.135553
1.000000,1.000000,0.135242,-0.135242
1.000000,1.000000,0.13493,-0.13493
1.000000,1.000000,0.134618,-0.134618
1.000000,1.000000,0.0999101,-0.0999101
1.000000,1.000000,0.0995895,-0.0995895
1.000000,1.000000,0.0992687,-0.0992687
1.000000,1.000000,0.0989479,-0.0989479
1.000000,1.000000,0.067941,-0.067941
1.000000,1.000000,0.0676122,-0.0676122
1.000000,1.000000,0.0672833,-0.0672833
1.000000,1.000000,0.0669543,-0.0669543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0213455,-0.0213455
1.000000,1.000000,0.0210049,-0.0210049
1.000000,1.000000,0.0206642,-0.0206642
1.000000,1.000000,0.0203234,-0.0203234
1.000000,1.000000,0.08138,-0.08138
1.000000,1.000000,0.0810548,-0.0810548
1.000000,1.000000,0.0807294,-0.0807294
1.000000,1.000000,0.080404,-0.080404
1.000000,1.000000,0.208082,-0.208082
1.000000,1.000000,0.207789,-0.207789
1.000000,1.000000,0.207497,-0.207497
1.000000,1.000000,0.207204,-0.207204
1.000000,1.000000,0.20691,-0.20691
1.000000,1.000000,0.16951,-0.16951
1.000000,1.000000,0.169218,-0.169218
1.000000,1.000000,0.168926,-0.168926
1.000000,1.000000,0.168634,-0.168634
1.000000,1.000000,0.0288844,-0.0288844
1.000000,1.000000,0.0285579,-0.0285579
1.000000,1.000000,0.0282314,-0.0282314
1.000000,1.000000,0.0279049,-0.0279049
1.000000,1.000000,0.214917,-0.214917
1.000000,1.000000,0.214636,-0.214636
1.000000,1.000000,0.214356,-0.214356
1.000000,1.000000,0.214075,-0.214075
1.000000,1.000000,0.213794,-0.213794
1.000000,1.000000,0.167627,-0.167627
1.000000,1.000000,0.167335,-0.167335
1.000000,1.000000,0.167042,-0.167042
1.000000,1.000000,0.16675,-0.16675
1.000000,1.000000,0.184297,-0.184297
1.000000,1.000000,0.184009,-0.184009
1.000000,1.000000,0.183721,-0.183721
1.000000,1.000000,0.183433,-0.183433
1.000000,1.000000,0.119819,-0.119819
1.000000,1.000000,0.119515,-0.119515
1.000000,1.000000,0.119211,-0.119211
1.000000,1.000000,0.118907,-0.118907
1.000000,1.000000,0.118603,-0.118603
1.000000,1.000000,0.0834509,-0.0834509
1.000000,1.000000,0.083138,-0.083138
1.000000,1.000000,0.0828252,-0.0828252
1.000000,1.000000,0.0825121,-0.0825121
1.000000,1.000000,0.0511116,-0.0511116
1.000000,1.000000,0.0507909,-0.0507909
1.000000,1.000000,0.05047,-0.05047
1.000000,1.000000,0.0501491,-0.0501491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00402176,-0.00402176
1.000000,1.000000,0.00368953,-0.00368953
1.000000,1.000000,0.00335717,-0.00335717
1.000000,1.000000,0.00302482,-0.00302482
1.000000,1.000000,0.0648853,-0.0648853
1.000000,1.000000,0.064568,-0.064568
1.000000,1.000000,0.0642507,-0.0642507
1.000000,1.000000,0.0639333,-0.0639333
1.000000,1.000000,0.193273,-0.193273
1.000000,1.000000,0.192988,-0.192988
1.000000,1.000000,0.192702,-0.192702
1.000000,1.000000,0.192416,-0.192416
1.000000,1.000000,0.19213,-0.19213
1.000000,1.000000,0.154259,-0.154259
1.000000,1.000000,0.153975,-0.153975
1.000000,1.000000,0.153691,-0.153691
1.000000,1.000000,0.153406,-0.153406
1.000000,1.000000,0.011874,-0.011874
1.000000,1.000000,0.0115559,-0.0115559
1.000000,1.000000,0.0112377,-0.0112377
1.000000,1.000000,0.0109196,-0.0109196
1.000000,1.000000,0.200337,-0.200337
1.000000,1.000000,0.200063,-0.200063
1.000000,1.000000,0.19979,-0.19979
1.000000,1.000000,0.199517,-0.199517
1.000000,1.000000,0.199243,-0.199243
1.000000,1.000000,0.152498,-0.152498
1.000000,1.000000,0.152213,-0.152213
1.000000,1.000000,0.151928,-0.151928
1.000000,1.000000,0.151644,-0.151644
1.000000,1.000000,0.169425,-0.169425
1.000000,1.000000,0.169144,-0.169144
1.000000,1.000000,0.168864,-0.168864
1.000000,1.000000,0.168583,-0.168583
1.000000,1.000000,0.104174,-0.104174
1.000000,1.000000,0.103878,-0.103878
1.000000,1.000000,0.103582,-0.103582
1.000000,1.000000,0.103285,-0.103285
1.000000,1.000000,0.102989,-0.102989
1.000000,1.000000,0.0674052,-0.0674052
1.000000,1.000000,0.0671005,-0.0671005
1.000000,1.000000,0.0667957,-0.0667957
1.000000,1.000000,0.0664908,-0.0664908
1.000000,1.000000,0.0347071,-0.0347071
1.000000,1.000000,0.0343946,-0.0343946
1.000000,1.000000,0.0340821,-0.0340821
1.000000,1.000000,0.0337695,-0.0337695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0488125,-0.0488125
1.000000,1.000000,0.0485035,-0.0485035
1.000000,1.000000,0.0481944,-0.0481944
1.000000,1.000000,0.0478852,-0.0478852
1.000000,1.000000,0.178844,-0.178844
1.000000,1.000000,0.178566,-0.178566
1.000000,1.000000,0.178288,-0.178288
1.000000,1.000000,0.17801,-0.17801
1.000000,1.000000,0.177731,-0.177731
1.000000,1.000000,0.177731,-0.177731
1.000000,1.000000,0.139403,-0.139403
1.000000,1.000000,0.139126,-0.139126
1.000000,1.000000,0.138849,-0.138849
1.000000,1.000000,0.138572,-0.138572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186137,-0.186137
1.000000,1.000000,0.185871,-0.185871
1.000000,1.000000,0.185605,-0.185605
1.000000,1.000000,0.185339,-0.185339
1.000000,1.000000,0.185073,-0.185073
1.000000,1.000000,0.137766,-0.137766
1.000000,1.000000,0.137489,-0.137489
1.000000,1.000000,0.137212,-0.137212
1.000000,1.000000,0.136935,-0.136935
1.000000,1.000000,0.154945,-0.154945
1.000000,1.000000,0.154672,-0.154672
1.000000,1.000000,0.154399,-0.154399
1.000000,1.000000,0.154126,-0.154126
1.000000,1.000000,0.0889435,-0.0889435
1.000000,1.000000,0.0886556,-0.0886556
1.000000,1.000000,0.0883676,-0.0883676
1.000000,1.000000,0.0880795,-0.0880795
1.000000,1.000000,0.0877913,-0.0877913
1.000000,1.000000,0.0517874,-0.0517874
1.000000,1.000000,0.051491,-0.051491
1.000000,1.000000,0.0511945,-0.0511945
1.000000,1.000000,0.0508981,-0.0508981
1.000000,1.000000,0.0187418,-0.0187418
1.000000,1.000000,0.018438,-0.018438
1.000000,1.000000,0.0181341,-0.0181341
1.000000,1.000000,0.0178301,-0.0178301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0331771,-0.0331771
1.000000,1.000000,0.0328766,-0.0328766
1.000000,1.000000,0.0325761,-0.0325761
1.000000,1.000000,0.0322754,-0.0322754
1.000000,1.000000,0.16481,-0.16481
1.000000,1.000000,0.16454,-0.16454
1.000000,1.000000,0.164269,-0.164269
1.000000,1.000000,0.163999,-0.163999
1.000000,1.000000,0.163728,-0.163728
1.000000,1.000000,0.124954,-0.124954
1.000000,1.000000,0.124686,-0.124686
1.000000,1.000000,0.124417,-0.124417
1.000000,1.000000,0.124149,-0.124149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172333,-0.172333
1.000000,1.000000,0.172074,-0.172074
1.000000,1.000000,0.171816,-0.171816
1.000000,1.000000,0.171558,-0.171558
1.000000,1.000000,0.1713,-0.1713
1.000000,1.000000,0.123447,-0.123447
1.000000,1.000000,0.123178,-0.123178
1.000000,1.000000,0.122909,-0.122909
1.000000,1.000000,0.12264,-0.12264
1.000000,1.000000,0.140873,-0.140873
1.000000,1.000000,0.140608,-0.140608
1.000000,1.000000,0.140343,-0.140343
1.000000,1.000000,0.140078,-0.140078
1.000000,1.000000,0.0741446,-0.0741446
1.000000,1.000000,0.0738652,-0.0738652
1.000000,1.000000,0.0735856,-0.0735856
1.000000,1.000000,0.0733061,-0.0733061
1.000000,1.000000,0.0730264,-0.0730264
1.000000,1.000000,0.036615,-0.036615
1.000000,1.000000,0.0363274,-0.0363274
1.000000,1.000000,0.0360397,-0.0360397
1.000000,1.000000,0.0357519,-0.0357519
1.000000,1.000000,0.00323474,-0.00323474
1.000000,1.000000,0.00293982,-0.00293982
1.000000,1.000000,0.0026449,-0.0026449
1.000000,1.000000,0.00234985,-0.00234985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0179983,-0.0179983
1.000000,1.000000,0.0177068,-0.0177068
1.000000,1.000000,0.0174152,-0.0174152
1.000000,1.000000,0.0171235,-0.0171235
1.000000,1.000000,0.151188,-0.151188
1.000000,1.000000,0.150926,-0.150926
1.000000,1.000000,0.150663,-0.150663
1.000000,1.000000,0.150401,-0.150401
1.000000,1.000000,0.150138,-0.150138
1.000000,1.000000,0.110933,-0.110933
1.000000,1.000000,0.110673,-0.110673
1.000000,1.000000,0.110413,-0.110413
1.000000,1.000000,0.110153,-0.110153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158939,-0.158939
1.000000,1.000000,0.158689,-0.158689
1.000000,1.000000,0.158439,-0.158439
1.000000,1.000000,0.158189,-0.158189
1.000000,1.000000,0.157938,-0.157938
1.000000,1.000000,0.109556,-0.109556
1.000000,1.000000,0.109296,-0.109296
1.000000,1.000000,0.109035,-0.109035
1.000000,1.000000,0.108775,-0.108775
1.000000,1.000000,0.127224,-0.127224
1.000000,1.000000,0.126967,-0.126967
1.000000,1.000000,0.12671,-0.12671
1.000000,1.000000,0.126454,-0.126454
1.000000,1.000000,0.0597923,-0.0597923
1.000000,1.000000,0.0595214,-0.0595214
1.000000,1.000000,0.0592507,-0.0592507
1.000000,1.000000,0.0589797,-0.0589797
1.000000,1.000000,0.0587088,-0.0587088
1.000000,1.000000,0.0219027,-0.0219027
1.000000,1.000000,0.0216241,-0.0216241
1.000000,1.000000,0.0213453,-0.0213453
1.000000,1.000000,0.0210665,-0.0210665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00328755,-0.00328755
1.000000,1.000000,0.00300515,-0.00300515
1.000000,1.000000,0.00272262,-0.00272262
1.000000,1.000000,0.00243998,-0.00243998
