0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233747,-0.233747
1.000000,1.000000,0.233376,-0.233376
1.000000,1.000000,0.233006,-0.233006
1.000000,1.000000,0.100736,-0.100736
1.000000,1.000000,0.100321,-0.100321
1.000000,1.000000,0.0999064,-0.0999064
1.000000,1.000000,0.0994916,-0.0994916
1.000000,1.000000,0.27632,-0.27632
1.000000,1.000000,0.275964,-0.275964
1.000000,1.000000,0.275607,-0.275607
1.000000,1.000000,0.275251,-0.275251
1.000000,1.000000,0.274894,-0.274894
1.000000,1.000000,0.231105,-0.231105
1.000000,1.000000,0.230734,-0.230734
1.000000,1.000000,0.230362,-0.230362
1.000000,1.000000,0.229991,-0.229991
1.000000,1.000000,0.24651,-0.24651
1.000000,1.000000,0.246144,-0.246144
1.000000,1.000000,0.245778,-0.245778
1.000000,1.000000,0.245411,-0.245411
1.000000,1.000000,0.185066,-0.185066
1.000000,1.000000,0.18468,-0.18468
1.000000,1.000000,0.184293,-0.184293
1.000000,1.000000,0.183907,-0.183907
1.000000,1.000000,0.18352,-0.18352
1.000000,1.000000,0.150114,-0.150114
1.000000,1.000000,0.149716,-0.149716
1.000000,1.000000,0.149318,-0.149318
1.000000,1.000000,0.148921,-0.148921
1.000000,1.000000,0.119056,-0.119056
1.000000,1.000000,0.118648,-0.118648
1.000000,1.000000,0.11824,-0.11824
1.000000,1.000000,0.117832,-0.117832
1.000000,1.000000,0.0109234,-0.0109234
1.000000,1.000000,0.01048,-0.01048
1.000000,1.000000,0.0100365,-0.0100365
1.000000,1.000000,0.00959289,-0.00959289
1.000000,1.000000,0.00914919,-0.00914919
1.000000,1.000000,0.0734538,-0.0734538
1.000000,1.000000,0.0730313,-0.0730313
1.000000,1.000000,0.0726086,-0.0726086
1.000000,1.000000,0.0721858,-0.0721858
1.000000,1.000000,0.130778,-0.130778
1.000000,1.000000,0.130374,-0.130374
1.000000,1.000000,0.129971,-0.129971
1.000000,1.000000,0.129567,-0.129567
1.000000,1.000000,0.252237,-0.252237
1.000000,1.000000,0.251873,-0.251873
1.000000,1.000000,0.25151,-0.25151
1.000000,1.000000,0.251146,-0.251146
1.000000,1.000000,0.250782,-0.250782
1.000000,1.000000,0.214729,-0.214729
1.000000,1.000000,0.214365,-0.214365
1.000000,1.000000,0.214001,-0.214001
1.000000,1.000000,0.213637,-0.213637
1.000000,1.000000,0.0790972,-0.0790972
1.000000,1.000000,0.0786899,-0.0786899
1.000000,1.000000,0.0782826,-0.0782826
1.000000,1.000000,0.0778753,-0.0778753
1.000000,1.000000,0.257762,-0.257762
1.000000,1.000000,0.257412,-0.257412
1.000000,1.000000,0.257062,-0.257062
1.000000,1.000000,0.256712,-0.256712
1.000000,1.000000,0.256362,-0.256362
1.000000,1.000000,0.211834,-0.211834
1.000000,1.000000,0.21147,-0.21147
1.000000,1.000000,0.211105,-0.211105
1.000000,1.000000,0.21074,-0.21074
1.000000,1.000000,0.227555,-0.227555
1.000000,1.000000,0.227196,-0.227196
1.000000,1.000000,0.226836,-0.226836
1.000000,1.000000,0.226477,-0.226477
1.000000,1.000000,0.165115,-0.165115
1.000000,1.000000,0.164735,-0.164735
1.000000,1.000000,0.164356,-0.164356
1.000000,1.000000,0.163976,-0.163976
1.000000,1.000000,0.163597,-0.163597
1.000000,1.000000,0.129636,-0.129636
1.000000,1.000000,0.129246,-0.129246
1.000000,1.000000,0.128855,-0.128855
1.000000,1.000000,0.128464,-0.128464
1.000000,1.000000,0.0981072,-0.0981072
1.000000,1.000000,0.0977068,-0.0977068
1.000000,1.000000,0.0973064,-0.0973064
1.000000,1.000000,0.0969058,-0.0969058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0518659,-0.0518659
1.000000,1.000000,0.0514511,-0.0514511
1.000000,1.000000,0.0510361,-0.0510361
1.000000,1.000000,0.0506212,-0.0506212
1.000000,1.000000,0.110213,-0.110213
1.000000,1.000000,0.109817,-0.109817
1.000000,1.000000,0.109421,-0.109421
1.000000,1.000000,0.109024,-0.109024
1.000000,1.000000,0.233764,-0.233764
1.000000,1.000000,0.233407,-0.233407
1.000000,1.000000,0.23305,-0.23305
1.000000,1.000000,0.232694,-0.232694
1.000000,1.000000,0.232337,-0.232337
1.000000,1.000000,0.195694,-0.195694
1.000000,1.000000,0.195337,-0.195337
1.000000,1.000000,0.194981,-0.194981
1.000000,1.000000,0.194624,-0.194624
1.000000,1.000000,0.0578574,-0.0578574
1.000000,1.000000,0.0574585,-0.0574585
1.000000,1.000000,0.0570596,-0.0570596
1.000000,1.000000,0.0566607,-0.0566607
1.000000,1.000000,0.23955,-0.23955
1.000000,1.000000,0.239208,-0.239208
1.000000,1.000000,0.238865,-0.238865
1.000000,1.000000,0.238522,-0.238522
1.000000,1.000000,0.238178,-0.238178
1.000000,1.000000,0.192927,-0.192927
1.000000,1.000000,0.19257,-0.19257
1.000000,1.000000,0.192213,-0.192213
1.000000,1.000000,0.191856,-0.191856
1.000000,1.000000,0.208962,-0.208962
1.000000,1.000000,0.20861,-0.20861
1.000000,1.000000,0.208258,-0.208258
1.000000,1.000000,0.207905,-0.207905
1.000000,1.000000,0.145547,-0.145547
1.000000,1.000000,0.145176,-0.145176
1.000000,1.000000,0.144804,-0.144804
1.000000,1.000000,0.144433,-0.144433
1.000000,1.000000,0.144061,-0.144061
1.000000,1.000000,0.109557,-0.109557
1.000000,1.000000,0.109175,-0.109175
1.000000,1.000000,0.108793,-0.108793
1.000000,1.000000,0.10841,-0.10841
1.000000,1.000000,0.077571,-0.077571
1.000000,1.000000,0.077179,-0.077179
1.000000,1.000000,0.0767869,-0.0767869
1.000000,1.000000,0.0763946,-0.0763946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0307124,-0.0307124
1.000000,1.000000,0.0303062,-0.0303062
1.000000,1.000000,0.0298998,-0.0298998
1.000000,1.000000,0.0294935,-0.0294935
1.000000,1.000000,0.0900656,-0.0900656
1.000000,1.000000,0.0896778,-0.0896778
1.000000,1.000000,0.0892898,-0.0892898
1.000000,1.000000,0.0889018,-0.0889018
1.000000,1.000000,0.21567,-0.21567
1.000000,1.000000,0.215321,-0.215321
1.000000,1.000000,0.214972,-0.214972
1.000000,1.000000,0.214622,-0.214622
1.000000,1.000000,0.214273,-0.214273
1.000000,1.000000,0.177054,-0.177054
1.000000,1.000000,0.176705,-0.176705
1.000000,1.000000,0.176357,-0.176357
1.000000,1.000000,0.176008,-0.176008
1.000000,1.000000,0.0370616,-0.0370616
1.000000,1.000000,0.0366718,-0.0366718
1.000000,1.000000,0.0362818,-0.0362818
1.000000,1.000000,0.0358919,-0.0358919
1.000000,1.000000,0.221722,-0.221722
1.000000,1.000000,0.221387,-0.221387
1.000000,1.000000,0.221051,-0.221051
1.000000,1.000000,0.220716,-0.220716
1.000000,1.000000,0.220381,-0.220381
1.000000,1.000000,0.174422,-0.174422
1.000000,1.000000,0.174073,-0.174073
1.000000,1.000000,0.173724,-0.173724
1.000000,1.000000,0.173375,-0.173375
1.000000,1.000000,0.190766,-0.190766
1.000000,1.000000,0.190422,-0.190422
1.000000,1.000000,0.190078,-0.190078
1.000000,1.000000,0.189734,-0.189734
1.000000,1.000000,0.126402,-0.126402
1.000000,1.000000,0.126039,-0.126039
1.000000,1.000000,0.125676,-0.125676
1.000000,1.000000,0.125312,-0.125312
1.000000,1.000000,0.124949,-0.124949
1.000000,1.000000,0.0899155,-0.0899155
1.000000,1.000000,0.0895418,-0.0895418
1.000000,1.000000,0.0891681,-0.0891681
1.000000,1.000000,0.0887942,-0.0887942
1.000000,1.000000,0.057485,-0.057485
1.000000,1.000000,0.0571018,-0.0571018
1.000000,1.000000,0.0567186,-0.0567186
1.000000,1.000000,0.0563353,-0.0563353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0100299,-0.0100299
1.000000,1.000000,0.00963295,-0.00963295
1.000000,1.000000,0.00923598,-0.00923598
1.000000,1.000000,0.00883889,-0.00883889
1.000000,1.000000,0.0703702,-0.0703702
1.000000,1.000000,0.0699912,-0.0699912
1.000000,1.000000,0.0696121,-0.0696121
1.000000,1.000000,0.0692329,-0.0692329
1.000000,1.000000,0.197985,-0.197985
1.000000,1.000000,0.197644,-0.197644
1.000000,1.000000,0.197302,-0.197302
1.000000,1.000000,0.196961,-0.196961
1.000000,1.000000,0.19662,-0.19662
1.000000,1.000000,0.158838,-0.158838
1.000000,1.000000,0.158498,-0.158498
1.000000,1.000000,0.158158,-0.158158
1.000000,1.000000,0.157818,-0.157818
1.000000,1.000000,0.0167422,-0.0167422
1.000000,1.000000,0.0163618,-0.0163618
1.000000,1.000000,0.0159814,-0.0159814
1.000000,1.000000,0.0156008,-0.0156008
1.000000,1.000000,0.204304,-0.204304
1.000000,1.000000,0.203977,-0.203977
1.000000,1.000000,0.20365,-0.20365
1.000000,1.000000,0.203323,-0.203323
1.000000,1.000000,0.202996,-0.202996
1.000000,1.000000,0.156346,-0.156346
1.000000,1.000000,0.156005,-0.156005
1.000000,1.000000,0.155665,-0.155665
1.000000,1.000000,0.155324,-0.155324
1.000000,1.000000,0.172995,-0.172995
1.000000,1.000000,0.172659,-0.172659
1.000000,1.000000,0.172324,-0.172324
1.000000,1.000000,0.171988,-0.171988
1.000000,1.000000,0.107705,-0.107705
1.000000,1.000000,0.107351,-0.107351
1.000000,1.000000,0.106997,-0.106997
1.000000,1.000000,0.106642,-0.106642
1.000000,1.000000,0.106288,-0.106288
1.000000,1.000000,0.0707375,-0.0707375
1.000000,1.000000,0.0703729,-0.0703729
1.000000,1.000000,0.0700084,-0.0700084
1.000000,1.000000,0.0696437,-0.0696437
1.000000,1.000000,0.0378758,-0.0378758
1.000000,1.000000,0.0375021,-0.0375021
1.000000,1.000000,0.0371282,-0.0371282
1.000000,1.000000,0.0367543,-0.0367543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0511509,-0.0511509
1.000000,1.000000,0.0507813,-0.0507813
1.000000,1.000000,0.0504115,-0.0504115
1.000000,1.000000,0.0500417,-0.0500417
1.000000,1.000000,0.18073,-0.18073
1.000000,1.000000,0.180397,-0.180397
1.000000,1.000000,0.180064,-0.180064
1.000000,1.000000,0.179731,-0.179731
1.000000,1.000000,0.179398,-0.179398
1.000000,1.000000,0.141068,-0.141068
1.000000,1.000000,0.140737,-0.140737
1.000000,1.000000,0.140406,-0.140406
1.000000,1.000000,0.140074,-0.140074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187315,-0.187315
1.000000,1.000000,0.186997,-0.186997
1.000000,1.000000,0.186678,-0.186678
1.000000,1.000000,0.18636,-0.18636
1.000000,1.000000,0.186041,-0.186041
1.000000,1.000000,0.138718,-0.138718
1.000000,1.000000,0.138386,-0.138386
1.000000,1.000000,0.138054,-0.138054
1.000000,1.000000,0.137722,-0.137722
1.000000,1.000000,0.155666,-0.155666
1.000000,1.000000,0.155339,-0.155339
1.000000,1.000000,0.155012,-0.155012
1.000000,1.000000,0.154685,-0.154685
1.000000,1.000000,0.089476,-0.089476
1.000000,1.000000,0.089131,-0.089131
1.000000,1.000000,0.0887859,-0.0887859
1.000000,1.000000,0.0884408,-0.0884408
1.000000,1.000000,0.0880955,-0.0880955
1.000000,1.000000,0.0520414,-0.0520414
1.000000,1.000000,0.0516864,-0.0516864
1.000000,1.000000,0.0513312,-0.0513312
1.000000,1.000000,0.0509759,-0.0509759
1.000000,1.000000,0.0187615,-0.0187615
1.000000,1.000000,0.0183975,-0.0183975
1.000000,1.000000,0.0180333,-0.0180333
1.000000,1.000000,0.017669,-0.017669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0324233,-0.0324233
1.000000,1.000000,0.0320631,-0.0320631
1.000000,1.000000,0.031703,-0.031703
1.000000,1.000000,0.0313427,-0.0313427
1.000000,1.000000,0.163918,-0.163918
1.000000,1.000000,0.163594,-0.163594
1.000000,1.000000,0.163269,-0.163269
1.000000,1.000000,0.162945,-0.162945
1.000000,1.000000,0.162621,-0.162621
1.000000,1.000000,0.162621,-0.162621
1.000000,1.000000,0.123757,-0.123757
1.000000,1.000000,0.123435,-0.123435
1.000000,1.000000,0.123113,-0.123113
1.000000,1.000000,0.12279,-0.12279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17077,-0.17077
1.000000,1.000000,0.17046,-0.17046
1.000000,1.000000,0.17015,-0.17015
1.000000,1.000000,0.16984,-0.16984
1.000000,1.000000,0.16953,-0.16953
1.000000,1.000000,0.121552,-0.121552
1.000000,1.000000,0.12123,-0.12123
1.000000,1.000000,0.120907,-0.120907
1.000000,1.000000,0.120584,-0.120584
1.000000,1.000000,0.138795,-0.138795
1.000000,1.000000,0.138477,-0.138477
1.000000,1.000000,0.138158,-0.138158
1.000000,1.000000,0.13784,-0.13784
1.000000,1.000000,0.0717299,-0.0717299
1.000000,1.000000,0.0713943,-0.0713943
1.000000,1.000000,0.0710588,-0.0710588
1.000000,1.000000,0.0707231,-0.0707231
1.000000,1.000000,0.0703874,-0.0703874
1.000000,1.000000,0.0338439,-0.0338439
1.000000,1.000000,0.0334985,-0.0334985
1.000000,1.000000,0.0331531,-0.0331531
1.000000,1.000000,0.0328076,-0.0328076
1.000000,1.000000,0.000159264,-0.000159264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0142052,-0.0142052
1.000000,1.000000,0.0138551,-0.0138551
1.000000,1.000000,0.0135049,-0.0135049
1.000000,1.000000,0.0131546,-0.0131546
1.000000,1.000000,0.147565,-0.147565
1.000000,1.000000,0.14725,-0.14725
1.000000,1.000000,0.146935,-0.146935
1.000000,1.000000,0.14662,-0.14662
1.000000,1.000000,0.146304,-0.146304
1.000000,1.000000,0.106923,-0.106923
1.000000,1.000000,0.10661,-0.10661
1.000000,1.000000,0.106297,-0.106297
1.000000,1.000000,0.105984,-0.105984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154685,-0.154685
1.000000,1.000000,0.154385,-0.154385
1.000000,1.000000,0.154084,-0.154084
1.000000,1.000000,0.153783,-0.153783
1.000000,1.000000,0.153482,-0.153482
1.000000,1.000000,0.104868,-0.104868
1.000000,1.000000,0.104555,-0.104555
1.000000,1.000000,0.104242,-0.104242
1.000000,1.000000,0.103928,-0.103928
1.000000,1.000000,0.122398,-0.122398
1.000000,1.000000,0.12209,-0.12209
1.000000,1.000000,0.121781,-0.121781
1.000000,1.000000,0.121472,-0.121472
1.000000,1.000000,0.0544865,-0.0544865
1.000000,1.000000,0.054161,-0.054161
1.000000,1.000000,0.0538352,-0.0538352
1.000000,1.000000,0.0535095,-0.0535095
1.000000,1.000000,0.0531837,-0.0531837
1.000000,1.000000,0.0161654,-0.0161654
1.000000,1.000000,0.0158302,-0.0158302
1.000000,1.000000,0.0154949,-0.0154949
1.000000,1.000000,0.0151597,-0.0151597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131693,-0.131693
1.000000,1.000000,0.131387,-0.131387
1.000000,1.000000,0.131082,-0.131082
1.000000,1.000000,0.130776,-0.130776
1.000000,1.000000,0.13047,-0.13047
1.000000,1.000000,0.0905859,-0.0905859
1.000000,1.000000,0.0902827,-0.0902827
1.000000,1.000000,0.0899795,-0.0899795
1.000000,1.000000,0.0896761,-0.0896761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13908,-0.13908
1.000000,1.000000,0.138788,-0.138788
1.000000,1.000000,0.138497,-0.138497
1.000000,1.000000,0.138205,-0.138205
1.000000,1.000000,0.137913,-0.137913
1.000000,1.000000,0.0886831,-0.0886831
1.000000,1.000000,0.0883796,-0.0883796
1.000000,1.000000,0.0880762,-0.0880762
1.000000,1.000000,0.0877726,-0.0877726
1.000000,1.000000,0.106495,-0.106495
1.000000,1.000000,0.106195,-0.106195
1.000000,1.000000,0.105896,-0.105896
1.000000,1.000000,0.105597,-0.105597
1.000000,1.000000,0.0377635,-0.0377635
1.000000,1.000000,0.0374479,-0.0374479
1.000000,1.000000,0.0371324,-0.0371324
1.000000,1.000000,0.0368167,-0.0368167
1.000000,1.000000,0.0365011,-0.0365011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116313,-0.116313
1.000000,1.000000,0.116016,-0.116016
1.000000,1.000000,0.11572,-0.11572
1.000000,1.000000,0.115424,-0.115424
1.000000,1.000000,0.115127,-0.115127
1.000000,1.000000,0.0747571,-0.0747571
1.000000,1.000000,0.0744637,-0.0744637
