0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.0902,0.08,0,1.11535,2.46977,0,0,4.89888,4.34374e+06,2.70226e+06,4.84478e+06,0,0,0,0,62.3362,61.308,14.5124,0,1,1.69344,1.12031,0.78129,0,1.69344,9.02717e+06,3.61194e+06,1.5287e+07,0,0,0,0
103.622,103.622,6.81862,0.08,0,2.2367,2.47082,0,0.209016,4.89888,4.34374e+06,2.70226e+06,9.71566e+06,0,0,0,0,62.3362,61.308,9.1356,0,1,1.3549,1.12078,0,1.30835,1.69344,9.02717e+06,3.61194e+06,1.22309e+07,0,0,0,0
103.622,103.622,5.96245,0.08,0,2.23823,2.47187,0,0.419158,4.89888,4.34374e+06,2.70226e+06,9.72229e+06,0,0,0,0,62.3362,61.308,8.35852,0,1,1.3549,1.12126,0,1.0468,1.69344,9.02717e+06,3.61194e+06,1.22309e+07,0,0,0,0
103.622,103.622,5.10368,0.08,0,2.23976,2.47292,0,0.419444,4.89888,4.34374e+06,2.70226e+06,9.72892e+06,0,0,0,0,62.3362,61.308,6.17627,0,1,1.3549,1.12174,0,1.0468,1.69344,9.02717e+06,3.61194e+06,1.22309e+07,0,0,0,0
103.622,103.622,6.62743,0.08,0,2.48259,2.71528,0,0.419731,4.89888,4.34374e+06,2.70226e+06,1.07837e+07,0,0,0,0,62.3362,61.308,9.46919,0,1,1.48685,1.25416,0,1.0468,1.69344,9.02717e+06,3.61194e+06,1.3422e+07,0,0,0,0
103.622,103.622,6.88821,0.07,0,2.61617,2.71643,0,0.465238,4.89888,4.34374e+06,2.70226e+06,1.1364e+07,0,0,0,0,62.3362,61.308,11.1767,0,1,1.35496,1.25469,0,1.14874,1.69344,9.02717e+06,3.61194e+06,1.22314e+07,0,0,0,0
103.622,103.622,8.51385,0.07,0,2.61786,2.71759,0,0.49027,4.89888,4.34374e+06,2.70226e+06,1.13713e+07,0,0,0,0,62.3362,61.308,11.8862,0,1,1.35496,1.25523,0,1.04684,1.69344,9.02717e+06,3.61194e+06,1.22314e+07,0,0,0,0
103.622,103.622,7.76334,0.08,0,2.61954,2.71874,0,0.490586,4.89888,4.34374e+06,2.70226e+06,1.13786e+07,0,0,0,0,62.3362,61.308,13.9278,0,1,1.35496,1.25576,0,1.04684,1.69344,9.02717e+06,3.61194e+06,1.22314e+07,0,0,0,0
103.622,103.622,8.38157,0.08,0,2.27647,2.37513,0,0.490902,4.89888,4.34374e+06,2.70226e+06,9.88837e+06,0,0,0,0,62.3362,61.308,12.6501,0,1,1.17758,1.07891,0,1.04684,1.69344,9.02717e+06,3.61194e+06,1.06302e+07,0,0,0,0
103.622,103.622,6.79932,0.08,0,2.10063,2.37614,0,0.42661,4.89888,4.34374e+06,2.70226e+06,9.12459e+06,0,0,0,0,62.3362,61.308,6.73186,0,1,1.35488,1.07937,0,0.909798,1.69344,9.02717e+06,3.61194e+06,1.22308e+07,0,0,0,0
