0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.07345,0,0,2.41258,2.46977,0,0,4.89888,4.38212e+06,2.99883e+06,1.05722e+07,0,0,0,0,62.3362,61.308,8.05889,1,1,1.09436,1.12031,0,0,1.69344,9.10694e+06,4.00834e+06,9.96631e+06,0,0,0,0
103.622,103.622,6.00917,0,0,2.4131,2.4703,0,0.452118,4.89888,4.38212e+06,2.99883e+06,1.05745e+07,0,0,0,0,62.3362,61.308,6.19891,1,1,1.0946,1.12054,0,0.845506,1.69344,9.10694e+06,4.00834e+06,9.96843e+06,0,0,0,0
103.622,103.622,5.88166,0,0,2.41361,2.47083,0,0.452214,4.89888,4.38212e+06,2.99883e+06,1.05767e+07,0,0,0,0,62.3362,61.308,5.57432,1,1,1.09483,1.12078,0,0.845686,1.69344,9.10694e+06,4.00834e+06,9.97055e+06,0,0,0,0
103.622,103.622,5.09746,0,0,2.41413,2.47135,0,0.452311,4.89888,4.38212e+06,2.99883e+06,1.0579e+07,0,0,0,0,62.3362,61.308,5.73195,1,1,1.09506,1.12102,0,0.845866,1.69344,9.10694e+06,4.00834e+06,9.97268e+06,0,0,0,0
103.622,103.622,4.14658,0,0,2.65016,2.71298,0,0.452407,4.89888,4.38212e+06,2.99883e+06,1.16133e+07,0,0,0,0,62.3362,61.308,6.42417,1,1,1.22408,1.2531,0,0.846047,1.69344,9.10694e+06,4.00834e+06,1.11476e+07,0,0,0,0
103.622,103.622,3.35495,0,0,2.65072,2.71356,0,0.49664,4.89888,4.38212e+06,2.99883e+06,1.16158e+07,0,0,0,0,62.3362,61.308,4.01938,1,1,1.22434,1.25337,0,0.945725,1.69344,9.10694e+06,4.00834e+06,1.115e+07,0,0,0,0
103.622,103.622,4.89062,0,0,2.65129,2.71414,0,0.496746,4.89888,4.38212e+06,2.99883e+06,1.16183e+07,0,0,0,0,62.3362,61.308,3.96975,1,1,1.2246,1.25363,0,0.945927,1.69344,9.10694e+06,4.00834e+06,1.11524e+07,0,0,0,0
103.622,103.622,5.70892,0,0,2.65185,2.71472,0,0.496851,4.89888,4.38212e+06,2.99883e+06,1.16207e+07,0,0,0,0,62.3362,61.308,6.00314,1,1,1.22486,1.2539,0,0.946128,1.69344,9.10694e+06,4.00834e+06,1.11548e+07,0,0,0,0
103.622,103.622,4.70586,0,0,2.31621,2.37111,0,0.496957,4.89888,4.38212e+06,2.99883e+06,1.01499e+07,0,0,0,0,62.3362,61.308,4.87134,1,1,1.05215,1.07709,0,0.94633,1.69344,9.10694e+06,4.00834e+06,9.58185e+06,0,0,0,0
103.622,103.622,4.43554,0,0,2.3167,2.37162,0,0.434057,4.89888,4.38212e+06,2.99883e+06,1.01521e+07,0,0,0,0,62.3362,61.308,4.68338,1,1,1.05237,1.07732,0,0.81289,1.69344,9.10694e+06,4.00834e+06,9.58389e+06,0,0,0,0
103.622,103.622,3.97936,0,0,2.3172,2.37212,0,0.43415,4.89888,4.38212e+06,2.99883e+06,1.01542e+07,0,0,0,0,62.3362,61.308,4.49096,1,1,1.0526,1.07755,0,0.813063,1.69344,9.10694e+06,4.00834e+06,9.58594e+06,0,0,0,0
103.622,103.622,4.71628,0,0,2.31769,2.37263,0,0.434242,4.89888,4.38212e+06,2.99883e+06,1.01564e+07,0,0,0,0,62.3362,61.308,4.17798,1,1,1.05282,1.07778,0,0.813237,1.69344,9.10694e+06,4.00834e+06,9.58798e+06,0,0,0,0
103.622,103.622,4.07109,0,0,2.31818,2.37314,0,0.434335,4.89888,4.38212e+06,2.99883e+06,1.01586e+07,0,0,0,0,62.3362,61.308,3.51232,1,1,1.05305,1.07801,0,0.81341,1.69344,9.10694e+06,4.00834e+06,9.59002e+06,0,0,0,0
103.622,103.622,4.99056,0,0,2.4034,2.46037,0,0.434428,4.89888,4.38212e+06,2.99883e+06,1.0532e+07,0,0,0,0,62.3362,61.308,3.70644,1,1,1.09563,1.1216,0,0.813583,1.69344,9.10694e+06,4.00834e+06,9.97785e+06,0,0,0,0
