0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94598e+07,-1.07585e+07,1.07585e+07,1.29246e+07
0,0,0,0,0,2.12121e+07,-681233,681233,1.29246e+07
0,0,0,0,0,2.1217e+07,-680163,680163,1.29246e+07
0,0,0,0,0,2.1222e+07,-679093,679093,1.29246e+07
0,0,0,0,0,2.33906e+07,-678023,678023,1.29246e+07
0,0,0,0,0,2.27992e+07,-293160,293160,1.29246e+07
0,0,0,0,0,2.28047e+07,-291963,291963,1.29246e+07
0,0,0,0,0,2.28101e+07,-290767,290767,1.29246e+07
0,0,0,0,0,1.98226e+07,-289570,289570,1.29246e+07
0,0,0,0,0,2.06294e+07,-804102,804102,1.29246e+07
0,0,0,0,0,2.06342e+07,-803073,803073,1.29246e+07
0,0,0,0,0,2.06389e+07,-802044,802044,1.29246e+07
0,0,0,0,0,2.06437e+07,-801015,801015,1.29246e+07
0,0,0,0,0,2.13921e+07,-799986,799986,1.29246e+07
0,0,0,0,0,2.12005e+07,-672582,672582,1.29246e+07
0,0,0,0,0,2.12054e+07,-671511,671511,1.29246e+07
0,0,0,0,0,2.12104e+07,-670439,670439,1.29246e+07
0,0,0,0,0,2.09252e+07,-669367,669367,1.29246e+07
0,0,0,0,0,2.10065e+07,-717442,717442,1.29246e+07
0,0,0,0,0,2.10114e+07,-716385,716385,1.29246e+07
0,0,0,0,0,2.10162e+07,-715328,715328,1.29246e+07
0,0,0,0,0,2.20297e+07,-714272,714272,1.29246e+07
0,0,0,0,0,2.17634e+07,-538699,538699,1.29246e+07
0,0,0,0,0,2.17685e+07,-537584,537584,1.29246e+07
0,0,0,0,0,2.17737e+07,-536469,536469,1.29246e+07
0,0,0,0,0,2.17788e+07,-535354,535354,1.29246e+07
0,0,0,0,0,2.19759e+07,-534238,534238,1.29246e+07
0,0,0,0,0,2.18316e+07,-437049,437049,1.29246e+07
0,0,0,0,0,2.18367e+07,-435901,435901,1.29246e+07
0,0,0,0,0,2.18419e+07,-434754,434754,1.29246e+07
0,0,0,0,0,2.23527e+07,-433605,433605,1.29246e+07
0,0,0,0,0,2.22246e+07,-346722,346722,1.29246e+07
0,0,0,0,0,2.22299e+07,-345545,345545,1.29246e+07
0,0,0,0,0,2.22352e+07,-344368,344368,1.29246e+07
0,0,0,0,0,2.38985e+07,-343190,343190,1.29246e+07
0,0,0,0,0,2.34222e+07,-32148.2,32148.2,1.29246e+07
0,0,0,0,0,2.34279e+07,-30869,30869,1.29246e+07
0,0,0,0,0,2.34336e+07,-29589.4,29589.4,1.29246e+07
0,0,0,0,0,2.34392e+07,-28309,28309,1.29246e+07
0,0,0,0,0,2.25242e+07,-27028.7,27028.7,1.29246e+07
0,0,0,0,0,2.28226e+07,-214132,214132,1.29246e+07
0,0,0,0,0,2.28281e+07,-212913,212913,1.29246e+07
0,0,0,0,0,2.28335e+07,-211693,211693,1.29246e+07
0,0,0,0,0,2.20317e+07,-210473,210473,1.29246e+07
0,0,0,0,0,2.2304e+07,-380954,380954,1.29246e+07
0,0,0,0,0,2.23093e+07,-379790,379790,1.29246e+07
0,0,0,0,0,2.23146e+07,-378625,378625,1.29246e+07
0,0,0,0,0,2.04145e+07,-377460,377460,1.29246e+07
0,0,0,0,0,2.09762e+07,-734366,734366,1.29246e+07
0,0,0,0,0,2.09811e+07,-733317,733317,1.29246e+07
0,0,0,0,0,2.09859e+07,-732268,732268,1.29246e+07
0,0,0,0,0,2.09908e+07,-731219,731219,1.29246e+07
0,0,0,8.1214e+07,60,2.16274e+07,-730170,730170,1.29246e+07
0,0,0,8.1214e+07,0,2.14707e+07,-625285,625285,1.29246e+07
0,0,0,8.1214e+07,0,2.14755e+07,-624234,624234,1.29246e+07
0,0,0,8.1214e+07,0,2.14804e+07,-623184,623184,1.29246e+07
0,0,0,8.1214e+07,0,2.3686e+07,-622133,622133,1.29246e+07
0,0,0,8.1214e+07,0,2.30842e+07,-230720,230720,1.29246e+07
