0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,7.32352,0.324641,6.22078,3.6288,61.308,0,0,0,2.19321,0.225482,1.96773,0.66528,12.849,1,0.138302,6.22078,0,147.536,4.07589,149.542,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,0.767094,0,12.0685,1.00736,11.6293,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.46053,0.767094,1.028160,1,0,163.139,0,0,0,163.139,0
72.29,1.56028,0,0,7.5273,0.324641,5.64237,3.6288,61.308,0.326667,0,0,2.71074,0.225482,2.15859,0.66528,12.849,1,0.277329,5.64237,0,191.303,4.07589,192.593,0.84672,12.849,0.84672,3695.15,0,18.483,0.398931,2.08354,1.51737,14.4113,1.00736,16.6059,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.1117,2.08354,1.028160,1,0,211.357,0,0,0,211.357,0
72.29,1.56118,0,0,5.18222,0.344676,3.27636,3.6288,61.308,0.326667,0,0,1.78397,0.220126,1.23718,0.66528,12.849,1,0.277489,3.27636,0,118.657,4.13286,117.523,0.84672,12.849,0.84672,3695.15,0,18.483,0.399161,1.07879,1.46587,9.91768,1.1067,10.9565,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.10695,1.07879,1.028160,1,0,129.716,0,0,0,129.716,0
72.29,1.56209,0,0,8.08168,0.313509,6.20609,3.6288,61.308,0.326667,0,0,2.03768,0.244752,1.46626,0.66528,12.849,1,0.277649,6.20609,0,117.139,4.28028,118.787,0.84672,12.849,0.84672,3695.15,0,18.483,0.399392,1.41783,1.46611,10.2053,1.25438,11.4355,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.44599,1.41783,1.028160,1,0,131.688,0,0,0,131.688,0
72.29,1.74767,0,0,8.48686,0.291803,6.44739,3.6288,61.308,0.458581,0,0,1.9033,0.261342,1.18337,0.66528,12.849,1,0.310635,6.44739,0,217.009,4.26457,218.881,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.01008,1.46635,11.4417,1.12641,13.3684,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.03824,2.01008,1.028160,1,0,233.433,0,0,0,233.433,0
72.29,1.86084,0,0,10.5678,0.332629,8.37437,3.6288,61.308,0.326715,0,0,2.66859,0.234962,2.10692,0.66528,12.849,1,0.330751,8.37437,0,277.449,3.77034,281.722,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.84137,1.61372,16.5497,0.954053,20.6274,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.86953,3.84137,1.028160,1,0,304.456,0,0,0,304.456,0
72.29,1.86206,0,0,9.09628,0.332629,6.90159,3.6288,61.308,0.326715,0,0,2.10829,0.234962,1.54661,0.66528,12.849,1,0.330966,6.90159,0,228.18,3.77034,230.98,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.93725,1.53682,12.3166,0.954053,15.4132,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.96541,2.93725,1.028160,1,0,247.94,0,0,0,247.94,0
72.29,1.86327,0,0,13.0912,0.332629,10.8953,3.6288,61.308,0.326715,0,0,3.00835,0.234962,2.44668,0.66528,12.849,1,0.331182,10.8953,0,296.126,3.77034,302.919,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.86642,1.53709,20.6091,0.954053,25.6352,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.89458,4.86642,1.028160,1,0,331.001,0,0,0,331.001,0
72.29,1.58687,0,0,11.0387,0.337536,9.11432,3.6288,61.308,0.149431,0,0,2.99146,0.236882,2.60515,0.66528,12.849,1,0.282054,9.11432,0,222.162,4.21512,226.779,0.84672,12.849,0.84672,3695.15,0,18.483,0.405729,5.64853,1.53735,17.43,1.04843,23.1617,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.67669,5.64853,1.028160,1,0,252.546,0,0,0,252.546,0
72.29,1.4641,0,0,7.98716,0.354852,6.16821,3.6288,61.308,0.326652,0,0,2.31653,0.209274,1.7806,0.66528,12.849,1,0.260233,6.16821,0,162.297,3.86075,164.344,0.84672,12.849,0.84672,3695.15,0,18.483,0.374339,5.33911,1.33608,12.2914,0.903979,17.6882,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.36727,5.33911,1.028160,1,0,183.813,0,0,0,183.813,0
72.29,1.46497,0,0,7.62523,0.354852,5.80541,3.6288,61.308,0.326652,0,0,2.64573,0.209274,2.10981,0.66528,12.849,1,0.260387,5.80541,0,162.576,3.86075,164.261,0.84672,12.849,0.84672,3695.15,0,18.483,0.374561,6.80151,1.44002,14.4947,0.903979,21.4577,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.82967,6.80151,1.028160,1,0,187.828,0,0,0,187.828,0
