0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.52073,0,0,2.46977,2.46977,0,0,4.89888,4.1308e+06,2.70226e+06,1.02021e+07,0,0,0,0,62.3362,61.308,3.9786,0,1,1.12031,1.12031,0,0,1.69344,8.58465e+06,3.61194e+06,9.61744e+06,0,0,0,0
103.622,103.622,3.72407,0,0,2.47037,2.47037,0,0.462835,4.89888,4.1308e+06,2.70226e+06,1.02046e+07,0,0,0,0,62.3362,61.308,3.43704,0,1,1.12058,1.12058,0,0.865549,1.69344,8.58465e+06,3.61194e+06,9.61975e+06,0,0,0,0
103.622,103.622,3.97339,0,0,2.47096,2.47096,0,0.462947,4.89888,4.1308e+06,2.70226e+06,1.02071e+07,0,0,0,0,62.3362,61.308,3.81509,0,1,1.12085,1.12085,0,0.865757,1.69344,8.58465e+06,3.61194e+06,9.62206e+06,0,0,0,0
103.622,103.622,4.27075,0,0,2.47155,2.47155,0,0.463058,4.89888,4.1308e+06,2.70226e+06,1.02095e+07,0,0,0,0,62.3362,61.308,3.61348,0,1,1.12111,1.12111,0,0.865965,1.69344,8.58465e+06,3.61194e+06,9.62438e+06,0,0,0,0
103.622,103.622,4.63734,0,0,2.71328,2.71328,0,0.463169,4.89888,4.1308e+06,2.70226e+06,1.1208e+07,0,0,0,0,62.3362,61.308,3.77163,0,1,1.25324,1.25324,0,0.866173,1.69344,8.58465e+06,3.61194e+06,1.07586e+07,0,0,0,0
103.622,103.622,5.31931,0,0,2.71393,2.71393,0,0.508468,4.89888,4.1308e+06,2.70226e+06,1.12107e+07,0,0,0,0,62.3362,61.308,3.37818,0,1,1.25354,1.25354,0,0.96825,1.69344,8.58465e+06,3.61194e+06,1.07612e+07,0,0,0,0
103.622,103.622,4.56336,0,0,2.71458,2.71458,0,0.50859,4.89888,4.1308e+06,2.70226e+06,1.12134e+07,0,0,0,0,62.3362,61.308,3.6773,0,1,1.25384,1.25384,0,0.968482,1.69344,8.58465e+06,3.61194e+06,1.07638e+07,0,0,0,0
103.622,103.622,5.33775,0,0,2.71524,2.71524,0,0.508713,4.89888,4.1308e+06,2.70226e+06,1.12161e+07,0,0,0,0,62.3362,61.308,3.77264,0,1,1.25414,1.25414,0,0.968715,1.69344,8.58465e+06,3.61194e+06,1.07664e+07,0,0,0,0
103.622,103.622,6.66624,0,0,2.37163,2.37163,0,0.508835,4.89888,4.1308e+06,2.70226e+06,9.79675e+06,0,0,0,0,62.3362,61.308,7.46137,0,1,1.07733,1.07733,0,0.968948,1.69344,8.58465e+06,3.61194e+06,9.24847e+06,0,0,0,0
103.622,103.622,7.4027,0,0,2.3722,2.3722,0,0.444444,4.89888,4.1308e+06,2.70226e+06,9.7991e+06,0,0,0,0,62.3362,61.308,7.30258,0,1,1.07758,1.07758,0,0.832342,1.69344,8.58465e+06,3.61194e+06,9.25069e+06,0,0,0,0
