0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.37696,0.08,0,1.11535,2.46977,0,0,4.89888,4.22827e+06,2.70226e+06,4.716e+06,0,0,0,0,62.3362,61.308,3.17712,0,1,1.69344,1.12031,0.78129,0,1.69344,8.78721e+06,3.61194e+06,1.48806e+07,0,0,0,0
103.622,103.622,5.96688,0.08,0,2.23667,2.47079,0,0.209016,4.89888,4.22827e+06,2.70226e+06,9.45726e+06,0,0,0,0,62.3362,61.308,4.83541,0,1,1.35489,1.12077,0,1.30835,1.69344,8.78721e+06,3.61194e+06,1.19057e+07,0,0,0,0
103.622,103.622,6.51247,0.08,0,2.23815,2.47181,0,0.419152,4.89888,4.22827e+06,2.70226e+06,9.46351e+06,0,0,0,0,62.3362,61.308,4.34214,0,1,1.35489,1.12123,0,1.04678,1.69344,8.78721e+06,3.61194e+06,1.19057e+07,0,0,0,0
103.622,103.622,5.07193,0.08,0,2.23963,2.47282,0,0.419429,4.89888,4.22827e+06,2.70226e+06,9.46976e+06,0,0,0,0,62.3362,61.308,3.05347,0,1,1.35489,1.12169,0,1.04678,1.69344,8.78721e+06,3.61194e+06,1.19057e+07,0,0,0,0
103.622,103.622,4.53474,0.08,0,2.4824,2.71513,0,0.419706,4.89888,4.22827e+06,2.70226e+06,1.04963e+07,0,0,0,0,62.2346,61.308,2.98569,0,1,1.48683,1.25409,0,1.04678,1.69344,8.78721e+06,3.61194e+06,1.30651e+07,0,0,0,0
103.622,103.622,4.2091,0.07,0,2.61592,2.71625,0,0.465202,4.89888,4.22827e+06,2.70226e+06,1.10608e+07,0,0,0,0,62.3362,61.308,2.51277,0,1,1.35494,1.25461,0,1.14872,1.69344,8.78721e+06,3.61194e+06,1.19061e+07,0,0,0,0
103.622,103.622,4.39916,0.07,0,2.61755,2.71737,0,0.490223,4.89888,4.22827e+06,2.70226e+06,1.10677e+07,0,0,0,0,62.3362,61.308,2.96668,0,1,1.35494,1.25512,0,1.04683,1.69344,8.78721e+06,3.61194e+06,1.19061e+07,0,0,0,0
103.622,103.622,4.75432,0.08,0,2.61919,2.71849,0,0.490529,4.89888,4.22827e+06,2.70226e+06,1.10746e+07,0,0,0,0,62.3362,61.308,3.31713,0,1,1.35494,1.25564,0,1.04683,1.69344,8.78721e+06,3.61194e+06,1.19061e+07,0,0,0,0
103.622,103.622,5.22206,0.08,0,2.27609,2.37488,0,0.490836,4.89888,4.22827e+06,2.70226e+06,9.62394e+06,0,0,0,0,62.3362,61.308,2.95796,0,1,1.17758,1.0788,0,1.04683,1.69344,8.78721e+06,3.61194e+06,1.03477e+07,0,0,0,0
103.622,103.622,5.82569,0.08,0,2.10023,2.37585,0,0.42654,4.89888,4.22827e+06,2.70226e+06,8.88034e+06,0,0,0,0,62.3362,61.308,3.88559,0,1,1.35487,1.07924,0,0.9098,1.69344,8.78721e+06,3.61194e+06,1.19055e+07,0,0,0,0
