0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233823,-0.233823
1.000000,1.000000,0.233528,-0.233528
1.000000,1.000000,0.233232,-0.233232
1.000000,1.000000,0.101074,-0.101074
1.000000,1.000000,0.100744,-0.100744
1.000000,1.000000,0.100414,-0.100414
1.000000,1.000000,0.100083,-0.100083
1.000000,1.000000,0.276901,-0.276901
1.000000,1.000000,0.276618,-0.276618
1.000000,1.000000,0.276334,-0.276334
1.000000,1.000000,0.27605,-0.27605
1.000000,1.000000,0.275766,-0.275766
1.000000,1.000000,0.232087,-0.232087
1.000000,1.000000,0.231792,-0.231792
1.000000,1.000000,0.231496,-0.231496
1.000000,1.000000,0.231201,-0.231201
1.000000,1.000000,0.247776,-0.247776
1.000000,1.000000,0.247485,-0.247485
1.000000,1.000000,0.247193,-0.247193
1.000000,1.000000,0.246902,-0.246902
1.000000,1.000000,0.186716,-0.186716
1.000000,1.000000,0.186408,-0.186408
1.000000,1.000000,0.186101,-0.186101
1.000000,1.000000,0.185793,-0.185793
1.000000,1.000000,0.185485,-0.185485
1.000000,1.000000,0.152215,-0.152215
1.000000,1.000000,0.151899,-0.151899
1.000000,1.000000,0.151582,-0.151582
1.000000,1.000000,0.151265,-0.151265
1.000000,1.000000,0.121541,-0.121541
1.000000,1.000000,0.121216,-0.121216
1.000000,1.000000,0.120892,-0.120892
1.000000,1.000000,0.120567,-0.120567
1.000000,1.000000,0.0139842,-0.0139842
1.000000,1.000000,0.0136312,-0.0136312
1.000000,1.000000,0.0132782,-0.0132782
1.000000,1.000000,0.0129251,-0.0129251
1.000000,1.000000,0.0125719,-0.0125719
1.000000,1.000000,0.076798,-0.076798
1.000000,1.000000,0.0764616,-0.0764616
1.000000,1.000000,0.0761251,-0.0761251
1.000000,1.000000,0.0757886,-0.0757886
1.000000,1.000000,0.134297,-0.134297
1.000000,1.000000,0.133976,-0.133976
1.000000,1.000000,0.133655,-0.133655
1.000000,1.000000,0.133333,-0.133333
1.000000,1.000000,0.255699,-0.255699
1.000000,1.000000,0.255409,-0.255409
1.000000,1.000000,0.25512,-0.25512
1.000000,1.000000,0.254831,-0.254831
1.000000,1.000000,0.254541,-0.254541
1.000000,1.000000,0.218683,-0.218683
1.000000,1.000000,0.218393,-0.218393
1.000000,1.000000,0.218104,-0.218104
1.000000,1.000000,0.217814,-0.217814
1.000000,1.000000,0.0838485,-0.0838485
1.000000,1.000000,0.0835242,-0.0835242
1.000000,1.000000,0.0832,-0.0832
1.000000,1.000000,0.0828757,-0.0828757
1.000000,1.000000,0.262128,-0.262128
1.000000,1.000000,0.26185,-0.26185
1.000000,1.000000,0.261571,-0.261571
1.000000,1.000000,0.261292,-0.261292
1.000000,1.000000,0.261013,-0.261013
1.000000,1.000000,0.216747,-0.216747
1.000000,1.000000,0.216457,-0.216457
1.000000,1.000000,0.216166,-0.216166
1.000000,1.000000,0.215876,-0.215876
1.000000,1.000000,0.232687,-0.232687
1.000000,1.000000,0.232401,-0.232401
1.000000,1.000000,0.232115,-0.232115
1.000000,1.000000,0.231829,-0.231829
1.000000,1.000000,0.170833,-0.170833
1.000000,1.000000,0.170532,-0.170532
1.000000,1.000000,0.17023,-0.17023
1.000000,1.000000,0.169927,-0.169927
1.000000,1.000000,0.169625,-0.169625
1.000000,1.000000,0.135914,-0.135914
1.000000,1.000000,0.135603,-0.135603
1.000000,1.000000,0.135292,-0.135292
1.000000,1.000000,0.134981,-0.134981
1.000000,1.000000,0.104865,-0.104865
1.000000,1.000000,0.104546,-0.104546
1.000000,1.000000,0.104228,-0.104228
1.000000,1.000000,0.103909,-0.103909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0596129,-0.0596129
1.000000,1.000000,0.0592827,-0.0592827
1.000000,1.000000,0.0589523,-0.0589523
1.000000,1.000000,0.058622,-0.058622
1.000000,1.000000,0.117926,-0.117926
1.000000,1.000000,0.117611,-0.117611
1.000000,1.000000,0.117296,-0.117296
1.000000,1.000000,0.11698,-0.11698
1.000000,1.000000,0.240993,-0.240993
1.000000,1.000000,0.240709,-0.240709
1.000000,1.000000,0.240425,-0.240425
1.000000,1.000000,0.240141,-0.240141
1.000000,1.000000,0.239857,-0.239857
1.000000,1.000000,0.20353,-0.20353
1.000000,1.000000,0.203246,-0.203246
1.000000,1.000000,0.202963,-0.202963
1.000000,1.000000,0.202679,-0.202679
1.000000,1.000000,0.0669405,-0.0669405
1.000000,1.000000,0.066623,-0.066623
1.000000,1.000000,0.0663054,-0.0663054
1.000000,1.000000,0.0659878,-0.0659878
1.000000,1.000000,0.24763,-0.24763
1.000000,1.000000,0.247358,-0.247358
1.000000,1.000000,0.247085,-0.247085
1.000000,1.000000,0.246812,-0.246812
1.000000,1.000000,0.246538,-0.246538
1.000000,1.000000,0.201696,-0.201696
1.000000,1.000000,0.201412,-0.201412
1.000000,1.000000,0.201128,-0.201128
1.000000,1.000000,0.200843,-0.200843
1.000000,1.000000,0.217886,-0.217886
1.000000,1.000000,0.217606,-0.217606
1.000000,1.000000,0.217325,-0.217325
1.000000,1.000000,0.217045,-0.217045
1.000000,1.000000,0.155257,-0.155257
1.000000,1.000000,0.154961,-0.154961
1.000000,1.000000,0.154665,-0.154665
1.000000,1.000000,0.15437,-0.15437
1.000000,1.000000,0.154074,-0.154074
1.000000,1.000000,0.11993,-0.11993
1.000000,1.000000,0.119626,-0.119626
1.000000,1.000000,0.119322,-0.119322
1.000000,1.000000,0.119017,-0.119017
1.000000,1.000000,0.0885172,-0.0885172
1.000000,1.000000,0.0882051,-0.0882051
1.000000,1.000000,0.0878929,-0.0878929
1.000000,1.000000,0.0875807,-0.0875807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0427736,-0.0427736
1.000000,1.000000,0.0424503,-0.0424503
1.000000,1.000000,0.0421269,-0.0421269
1.000000,1.000000,0.0418034,-0.0418034
1.000000,1.000000,0.101888,-0.101888
1.000000,1.000000,0.101579,-0.101579
1.000000,1.000000,0.101271,-0.101271
1.000000,1.000000,0.100962,-0.100962
1.000000,1.000000,0.22659,-0.22659
1.000000,1.000000,0.226312,-0.226312
1.000000,1.000000,0.226034,-0.226034
1.000000,1.000000,0.225756,-0.225756
1.000000,1.000000,0.225477,-0.225477
1.000000,1.000000,0.188692,-0.188692
1.000000,1.000000,0.188414,-0.188414
1.000000,1.000000,0.188137,-0.188137
1.000000,1.000000,0.187859,-0.187859
1.000000,1.000000,0.0503861,-0.0503861
1.000000,1.000000,0.0500757,-0.0500757
1.000000,1.000000,0.0497653,-0.0497653
1.000000,1.000000,0.0494548,-0.0494548
1.000000,1.000000,0.233438,-0.233438
1.000000,1.000000,0.233171,-0.233171
1.000000,1.000000,0.232904,-0.232904
1.000000,1.000000,0.232638,-0.232638
1.000000,1.000000,0.232371,-0.232371
1.000000,1.000000,0.186965,-0.186965
1.000000,1.000000,0.186687,-0.186687
1.000000,1.000000,0.186409,-0.186409
1.000000,1.000000,0.186131,-0.186131
1.000000,1.000000,0.203401,-0.203401
1.000000,1.000000,0.203128,-0.203128
1.000000,1.000000,0.202854,-0.202854
1.000000,1.000000,0.20258,-0.20258
1.000000,1.000000,0.140016,-0.140016
1.000000,1.000000,0.139727,-0.139727
1.000000,1.000000,0.139438,-0.139438
1.000000,1.000000,0.139149,-0.139149
1.000000,1.000000,0.13886,-0.13886
1.000000,1.000000,0.104294,-0.104294
1.000000,1.000000,0.103997,-0.103997
1.000000,1.000000,0.103699,-0.103699
1.000000,1.000000,0.103402,-0.103402
1.000000,1.000000,0.0725276,-0.0725276
1.000000,1.000000,0.0722226,-0.0722226
1.000000,1.000000,0.0719175,-0.0719175
1.000000,1.000000,0.0716125,-0.0716125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0263093,-0.0263093
1.000000,1.000000,0.0259933,-0.0259933
1.000000,1.000000,0.0256773,-0.0256773
1.000000,1.000000,0.0253612,-0.0253612
1.000000,1.000000,0.0862097,-0.0862097
1.000000,1.000000,0.0859079,-0.0859079
1.000000,1.000000,0.0856062,-0.0856062
1.000000,1.000000,0.0853044,-0.0853044
1.000000,1.000000,0.212512,-0.212512
1.000000,1.000000,0.21224,-0.21224
1.000000,1.000000,0.211968,-0.211968
1.000000,1.000000,0.211697,-0.211697
1.000000,1.000000,0.211425,-0.211425
1.000000,1.000000,0.174191,-0.174191
1.000000,1.000000,0.173921,-0.173921
1.000000,1.000000,0.17365,-0.17365
1.000000,1.000000,0.173379,-0.173379
1.000000,1.000000,0.0342107,-0.0342107
1.000000,1.000000,0.0339079,-0.0339079
1.000000,1.000000,0.0336051,-0.0336051
1.000000,1.000000,0.0333022,-0.0333022
1.000000,1.000000,0.219572,-0.219572
1.000000,1.000000,0.219312,-0.219312
1.000000,1.000000,0.219052,-0.219052
1.000000,1.000000,0.218791,-0.218791
1.000000,1.000000,0.218531,-0.218531
1.000000,1.000000,0.172575,-0.172575
1.000000,1.000000,0.172304,-0.172304
1.000000,1.000000,0.172033,-0.172033
1.000000,1.000000,0.171762,-0.171762
1.000000,1.000000,0.189255,-0.189255
1.000000,1.000000,0.188987,-0.188987
1.000000,1.000000,0.18872,-0.18872
1.000000,1.000000,0.188453,-0.188453
1.000000,1.000000,0.125133,-0.125133
1.000000,1.000000,0.124851,-0.124851
1.000000,1.000000,0.124569,-0.124569
1.000000,1.000000,0.124287,-0.124287
1.000000,1.000000,0.124005,-0.124005
1.000000,1.000000,0.0890278,-0.0890278
1.000000,1.000000,0.0887376,-0.0887376
1.000000,1.000000,0.0884473,-0.0884473
1.000000,1.000000,0.0881571,-0.0881571
1.000000,1.000000,0.0569177,-0.0569177
1.000000,1.000000,0.0566202,-0.0566202
1.000000,1.000000,0.0563226,-0.0563226
1.000000,1.000000,0.056025,-0.056025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0102408,-0.0102408
1.000000,1.000000,0.00993264,-0.00993264
1.000000,1.000000,0.00962436,-0.00962436
1.000000,1.000000,0.00931597,-0.00931597
1.000000,1.000000,0.0709101,-0.0709101
1.000000,1.000000,0.0706158,-0.0706158
1.000000,1.000000,0.0703214,-0.0703214
1.000000,1.000000,0.0700271,-0.0700271
1.000000,1.000000,0.198776,-0.198776
1.000000,1.000000,0.198511,-0.198511
1.000000,1.000000,0.198246,-0.198246
1.000000,1.000000,0.197981,-0.197981
1.000000,1.000000,0.197715,-0.197715
1.000000,1.000000,0.160046,-0.160046
1.000000,1.000000,0.159782,-0.159782
1.000000,1.000000,0.159518,-0.159518
1.000000,1.000000,0.159254,-0.159254
1.000000,1.000000,0.0184329,-0.0184329
1.000000,1.000000,0.0181378,-0.0181378
1.000000,1.000000,0.0178427,-0.0178427
1.000000,1.000000,0.0175476,-0.0175476
1.000000,1.000000,0.206049,-0.206049
1.000000,1.000000,0.205795,-0.205795
1.000000,1.000000,0.205542,-0.205542
1.000000,1.000000,0.205288,-0.205288
1.000000,1.000000,0.205034,-0.205034
1.000000,1.000000,0.158543,-0.158543
1.000000,1.000000,0.158279,-0.158279
1.000000,1.000000,0.158015,-0.158015
1.000000,1.000000,0.15775,-0.15775
1.000000,1.000000,0.17546,-0.17546
1.000000,1.000000,0.1752,-0.1752
1.000000,1.000000,0.17494,-0.17494
1.000000,1.000000,0.174679,-0.174679
1.000000,1.000000,0.110621,-0.110621
1.000000,1.000000,0.110347,-0.110347
1.000000,1.000000,0.110072,-0.110072
1.000000,1.000000,0.109797,-0.109797
1.000000,1.000000,0.109522,-0.109522
1.000000,1.000000,0.0741448,-0.0741448
1.000000,1.000000,0.0738621,-0.0738621
1.000000,1.000000,0.0735794,-0.0735794
1.000000,1.000000,0.0732965,-0.0732965
1.000000,1.000000,0.0417018,-0.0417018
1.000000,1.000000,0.041412,-0.041412
1.000000,1.000000,0.0411221,-0.0411221
1.000000,1.000000,0.0408322,-0.0408322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0560019,-0.0560019
1.000000,1.000000,0.0557152,-0.0557152
1.000000,1.000000,0.0554285,-0.0554285
1.000000,1.000000,0.0551418,-0.0551418
1.000000,1.000000,0.185392,-0.185392
1.000000,1.000000,0.185134,-0.185134
1.000000,1.000000,0.184876,-0.184876
1.000000,1.000000,0.184618,-0.184618
1.000000,1.000000,0.18436,-0.18436
1.000000,1.000000,0.18436,-0.18436
1.000000,1.000000,0.146265,-0.146265
1.000000,1.000000,0.146009,-0.146009
1.000000,1.000000,0.145752,-0.145752
1.000000,1.000000,0.145496,-0.145496
1.000000,1.000000,0.00306439,-0.00306439
1.000000,1.000000,0.00277734,-0.00277734
1.000000,1.000000,0.0024904,-0.0024904
1.000000,1.000000,0.00220323,-0.00220323
1.000000,1.000000,0.192878,-0.192878
1.000000,1.000000,0.192631,-0.192631
1.000000,1.000000,0.192385,-0.192385
1.000000,1.000000,0.192138,-0.192138
1.000000,1.000000,0.191891,-0.191891
1.000000,1.000000,0.144878,-0.144878
1.000000,1.000000,0.144621,-0.144621
1.000000,1.000000,0.144364,-0.144364
1.000000,1.000000,0.144108,-0.144108
1.000000,1.000000,0.16203,-0.16203
1.000000,1.000000,0.161776,-0.161776
1.000000,1.000000,0.161523,-0.161523
1.000000,1.000000,0.16127,-0.16127
1.000000,1.000000,0.0964946,-0.0964946
1.000000,1.000000,0.0962274,-0.0962274
1.000000,1.000000,0.0959603,-0.0959603
1.000000,1.000000,0.0956931,-0.0956931
1.000000,1.000000,0.0954258,-0.0954258
1.000000,1.000000,0.0596585,-0.0596585
1.000000,1.000000,0.0593836,-0.0593836
1.000000,1.000000,0.0591087,-0.0591087
1.000000,1.000000,0.0588337,-0.0588337
1.000000,1.000000,0.0268935,-0.0268935
1.000000,1.000000,0.0266116,-0.0266116
1.000000,1.000000,0.0263296,-0.0263296
1.000000,1.000000,0.0260477,-0.0260477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414994,-0.0414994
1.000000,1.000000,0.0412207,-0.0412207
1.000000,1.000000,0.040942,-0.040942
1.000000,1.000000,0.0406631,-0.0406631
1.000000,1.000000,0.172375,-0.172375
1.000000,1.000000,0.172124,-0.172124
1.000000,1.000000,0.171873,-0.171873
1.000000,1.000000,0.171622,-0.171622
1.000000,1.000000,0.171371,-0.171371
1.000000,1.000000,0.132864,-0.132864
1.000000,1.000000,0.132615,-0.132615
1.000000,1.000000,0.132366,-0.132366
1.000000,1.000000,0.132117,-0.132117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180074,-0.180074
1.000000,1.000000,0.179834,-0.179834
1.000000,1.000000,0.179595,-0.179595
1.000000,1.000000,0.179355,-0.179355
1.000000,1.000000,0.179116,-0.179116
1.000000,1.000000,0.131597,-0.131597
1.000000,1.000000,0.131347,-0.131347
1.000000,1.000000,0.131098,-0.131098
1.000000,1.000000,0.130849,-0.130849
1.000000,1.000000,0.148977,-0.148977
1.000000,1.000000,0.148731,-0.148731
1.000000,1.000000,0.148486,-0.148486
1.000000,1.000000,0.14824,-0.14824
1.000000,1.000000,0.082768,-0.082768
1.000000,1.000000,0.0825087,-0.0825087
1.000000,1.000000,0.0822494,-0.0822494
1.000000,1.000000,0.0819901,-0.0819901
1.000000,1.000000,0.0817307,-0.0817307
1.000000,1.000000,0.0455855,-0.0455855
1.000000,1.000000,0.0453187,-0.0453187
1.000000,1.000000,0.0450519,-0.0450519
1.000000,1.000000,0.044785,-0.044785
1.000000,1.000000,0.0125098,-0.0125098
1.000000,1.000000,0.0122364,-0.0122364
1.000000,1.000000,0.0119628,-0.0119628
1.000000,1.000000,0.0116892,-0.0116892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274204,-0.0274204
1.000000,1.000000,0.02715,-0.02715
1.000000,1.000000,0.0268794,-0.0268794
1.000000,1.000000,0.0266089,-0.0266089
1.000000,1.000000,0.15974,-0.15974
1.000000,1.000000,0.159497,-0.159497
1.000000,1.000000,0.159253,-0.159253
1.000000,1.000000,0.159009,-0.159009
1.000000,1.000000,0.158766,-0.158766
1.000000,1.000000,0.119859,-0.119859
1.000000,1.000000,0.119618,-0.119618
1.000000,1.000000,0.119376,-0.119376
1.000000,1.000000,0.119135,-0.119135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167651,-0.167651
1.000000,1.000000,0.167419,-0.167419
1.000000,1.000000,0.167187,-0.167187
1.000000,1.000000,0.166955,-0.166955
1.000000,1.000000,0.166722,-0.166722
1.000000,1.000000,0.118713,-0.118713
1.000000,1.000000,0.118471,-0.118471
1.000000,1.000000,0.118229,-0.118229
1.000000,1.000000,0.117988,-0.117988
1.000000,1.000000,0.136317,-0.136317
1.000000,1.000000,0.136079,-0.136079
1.000000,1.000000,0.135841,-0.135841
1.000000,1.000000,0.135603,-0.135603
1.000000,1.000000,0.0694555,-0.0694555
1.000000,1.000000,0.0692043,-0.0692043
1.000000,1.000000,0.0689532,-0.0689532
1.000000,1.000000,0.0687019,-0.0687019
1.000000,1.000000,0.0684506,-0.0684506
1.000000,1.000000,0.0319393,-0.0319393
1.000000,1.000000,0.0316808,-0.0316808
1.000000,1.000000,0.0314223,-0.0314223
1.000000,1.000000,0.0311637,-0.0311637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0137756,-0.0137756
1.000000,1.000000,0.0135136,-0.0135136
1.000000,1.000000,0.0132515,-0.0132515
