0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233829,-0.233829
1.000000,1.000000,0.233541,-0.233541
1.000000,1.000000,0.233252,-0.233252
1.000000,1.000000,0.101103,-0.101103
1.000000,1.000000,0.10078,-0.10078
1.000000,1.000000,0.100457,-0.100457
1.000000,1.000000,0.100134,-0.100134
1.000000,1.000000,0.276951,-0.276951
1.000000,1.000000,0.276673,-0.276673
1.000000,1.000000,0.276396,-0.276396
1.000000,1.000000,0.276118,-0.276118
1.000000,1.000000,0.27584,-0.27584
1.000000,1.000000,0.232172,-0.232172
1.000000,1.000000,0.231882,-0.231882
1.000000,1.000000,0.231593,-0.231593
1.000000,1.000000,0.231304,-0.231304
1.000000,1.000000,0.247885,-0.247885
1.000000,1.000000,0.247599,-0.247599
1.000000,1.000000,0.247314,-0.247314
1.000000,1.000000,0.247029,-0.247029
1.000000,1.000000,0.186857,-0.186857
1.000000,1.000000,0.186556,-0.186556
1.000000,1.000000,0.186255,-0.186255
1.000000,1.000000,0.185954,-0.185954
1.000000,1.000000,0.185653,-0.185653
1.000000,1.000000,0.152395,-0.152395
1.000000,1.000000,0.152085,-0.152085
1.000000,1.000000,0.151776,-0.151776
1.000000,1.000000,0.151466,-0.151466
1.000000,1.000000,0.121753,-0.121753
1.000000,1.000000,0.121436,-0.121436
1.000000,1.000000,0.121118,-0.121118
1.000000,1.000000,0.120801,-0.120801
1.000000,1.000000,0.0142459,-0.0142459
1.000000,1.000000,0.0139006,-0.0139006
1.000000,1.000000,0.0135553,-0.0135553
1.000000,1.000000,0.0132099,-0.0132099
1.000000,1.000000,0.0128645,-0.0128645
1.000000,1.000000,0.0770838,-0.0770838
1.000000,1.000000,0.0767548,-0.0767548
1.000000,1.000000,0.0764257,-0.0764257
1.000000,1.000000,0.0760965,-0.0760965
1.000000,1.000000,0.134598,-0.134598
1.000000,1.000000,0.134284,-0.134284
1.000000,1.000000,0.13397,-0.13397
1.000000,1.000000,0.133655,-0.133655
1.000000,1.000000,0.255995,-0.255995
1.000000,1.000000,0.255712,-0.255712
1.000000,1.000000,0.255429,-0.255429
1.000000,1.000000,0.255146,-0.255146
1.000000,1.000000,0.254862,-0.254862
1.000000,1.000000,0.219021,-0.219021
1.000000,1.000000,0.218738,-0.218738
1.000000,1.000000,0.218454,-0.218454
1.000000,1.000000,0.218171,-0.218171
1.000000,1.000000,0.0842545,-0.0842545
1.000000,1.000000,0.0839375,-0.0839375
1.000000,1.000000,0.0836203,-0.0836203
1.000000,1.000000,0.0833031,-0.0833031
1.000000,1.000000,0.262501,-0.262501
1.000000,1.000000,0.262229,-0.262229
1.000000,1.000000,0.261956,-0.261956
1.000000,1.000000,0.261684,-0.261684
1.000000,1.000000,0.261411,-0.261411
1.000000,1.000000,0.217167,-0.217167
1.000000,1.000000,0.216883,-0.216883
1.000000,1.000000,0.216599,-0.216599
1.000000,1.000000,0.216315,-0.216315
1.000000,1.000000,0.233126,-0.233126
1.000000,1.000000,0.232846,-0.232846
1.000000,1.000000,0.232566,-0.232566
1.000000,1.000000,0.232286,-0.232286
1.000000,1.000000,0.171322,-0.171322
1.000000,1.000000,0.171027,-0.171027
1.000000,1.000000,0.170732,-0.170732
1.000000,1.000000,0.170436,-0.170436
1.000000,1.000000,0.170141,-0.170141
1.000000,1.000000,0.136451,-0.136451
1.000000,1.000000,0.136147,-0.136147
1.000000,1.000000,0.135843,-0.135843
1.000000,1.000000,0.135538,-0.135538
1.000000,1.000000,0.105443,-0.105443
1.000000,1.000000,0.105131,-0.105131
1.000000,1.000000,0.104819,-0.104819
1.000000,1.000000,0.104507,-0.104507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0602751,-0.0602751
1.000000,1.000000,0.059952,-0.059952
1.000000,1.000000,0.059629,-0.059629
1.000000,1.000000,0.0593058,-0.0593058
1.000000,1.000000,0.118586,-0.118586
1.000000,1.000000,0.118277,-0.118277
1.000000,1.000000,0.117969,-0.117969
1.000000,1.000000,0.11766,-0.11766
1.000000,1.000000,0.241611,-0.241611
1.000000,1.000000,0.241334,-0.241334
1.000000,1.000000,0.241056,-0.241056
1.000000,1.000000,0.240778,-0.240778
1.000000,1.000000,0.2405,-0.2405
1.000000,1.000000,0.2042,-0.2042
1.000000,1.000000,0.203923,-0.203923
1.000000,1.000000,0.203645,-0.203645
1.000000,1.000000,0.203367,-0.203367
1.000000,1.000000,0.0677168,-0.0677168
1.000000,1.000000,0.0674063,-0.0674063
1.000000,1.000000,0.0670958,-0.0670958
1.000000,1.000000,0.066785,-0.066785
1.000000,1.000000,0.248321,-0.248321
1.000000,1.000000,0.248054,-0.248054
1.000000,1.000000,0.247787,-0.247787
1.000000,1.000000,0.24752,-0.24752
1.000000,1.000000,0.247253,-0.247253
1.000000,1.000000,0.202446,-0.202446
1.000000,1.000000,0.202168,-0.202168
1.000000,1.000000,0.20189,-0.20189
1.000000,1.000000,0.201611,-0.201611
1.000000,1.000000,0.218649,-0.218649
1.000000,1.000000,0.218375,-0.218375
1.000000,1.000000,0.218101,-0.218101
1.000000,1.000000,0.217826,-0.217826
1.000000,1.000000,0.156087,-0.156087
1.000000,1.000000,0.155797,-0.155797
1.000000,1.000000,0.155508,-0.155508
1.000000,1.000000,0.155219,-0.155219
1.000000,1.000000,0.15493,-0.15493
1.000000,1.000000,0.120817,-0.120817
1.000000,1.000000,0.120519,-0.120519
1.000000,1.000000,0.120221,-0.120221
1.000000,1.000000,0.119924,-0.119924
1.000000,1.000000,0.0894527,-0.0894527
1.000000,1.000000,0.0891476,-0.0891476
1.000000,1.000000,0.0888422,-0.0888422
1.000000,1.000000,0.0885367,-0.0885367
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0438045,-0.0438045
1.000000,1.000000,0.0434883,-0.0434883
1.000000,1.000000,0.0431719,-0.0431719
1.000000,1.000000,0.0428555,-0.0428555
1.000000,1.000000,0.102899,-0.102899
1.000000,1.000000,0.102597,-0.102597
1.000000,1.000000,0.102295,-0.102295
1.000000,1.000000,0.101992,-0.101992
1.000000,1.000000,0.227523,-0.227523
1.000000,1.000000,0.227251,-0.227251
1.000000,1.000000,0.226979,-0.226979
1.000000,1.000000,0.226707,-0.226707
1.000000,1.000000,0.226435,-0.226435
1.000000,1.000000,0.189687,-0.189687
1.000000,1.000000,0.189415,-0.189415
1.000000,1.000000,0.189144,-0.189144
1.000000,1.000000,0.188872,-0.188872
1.000000,1.000000,0.0515249,-0.0515249
1.000000,1.000000,0.0512214,-0.0512214
1.000000,1.000000,0.0509177,-0.0509177
1.000000,1.000000,0.0506141,-0.0506141
1.000000,1.000000,0.234439,-0.234439
1.000000,1.000000,0.234179,-0.234179
1.000000,1.000000,0.233918,-0.233918
1.000000,1.000000,0.233657,-0.233657
1.000000,1.000000,0.233395,-0.233395
1.000000,1.000000,0.188037,-0.188037
1.000000,1.000000,0.187765,-0.187765
1.000000,1.000000,0.187493,-0.187493
1.000000,1.000000,0.187222,-0.187222
1.000000,1.000000,0.204481,-0.204481
1.000000,1.000000,0.204214,-0.204214
1.000000,1.000000,0.203946,-0.203946
1.000000,1.000000,0.203678,-0.203678
1.000000,1.000000,0.14118,-0.14118
1.000000,1.000000,0.140897,-0.140897
1.000000,1.000000,0.140614,-0.140614
1.000000,1.000000,0.140332,-0.140332
1.000000,1.000000,0.140049,-0.140049
1.000000,1.000000,0.105523,-0.105523
1.000000,1.000000,0.105232,-0.105232
1.000000,1.000000,0.104941,-0.104941
1.000000,1.000000,0.10465,-0.10465
1.000000,1.000000,0.0738133,-0.0738133
1.000000,1.000000,0.0735151,-0.0735151
1.000000,1.000000,0.0732167,-0.0732167
1.000000,1.000000,0.0729182,-0.0729182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0277008,-0.0277008
1.000000,1.000000,0.0273917,-0.0273917
1.000000,1.000000,0.0270826,-0.0270826
1.000000,1.000000,0.0267735,-0.0267735
1.000000,1.000000,0.0875634,-0.0875634
1.000000,1.000000,0.0872684,-0.0872684
1.000000,1.000000,0.0869732,-0.0869732
1.000000,1.000000,0.086678,-0.086678
1.000000,1.000000,0.213753,-0.213753
1.000000,1.000000,0.213488,-0.213488
1.000000,1.000000,0.213222,-0.213222
1.000000,1.000000,0.212956,-0.212956
1.000000,1.000000,0.21269,-0.21269
1.000000,1.000000,0.175504,-0.175504
1.000000,1.000000,0.175239,-0.175239
1.000000,1.000000,0.174974,-0.174974
1.000000,1.000000,0.174709,-0.174709
1.000000,1.000000,0.0357038,-0.0357038
1.000000,1.000000,0.0354077,-0.0354077
1.000000,1.000000,0.0351114,-0.0351114
1.000000,1.000000,0.0348151,-0.0348151
1.000000,1.000000,0.220878,-0.220878
1.000000,1.000000,0.220623,-0.220623
1.000000,1.000000,0.220368,-0.220368
1.000000,1.000000,0.220114,-0.220114
1.000000,1.000000,0.219859,-0.219859
1.000000,1.000000,0.173963,-0.173963
1.000000,1.000000,0.173697,-0.173697
1.000000,1.000000,0.173432,-0.173432
1.000000,1.000000,0.173167,-0.173167
1.000000,1.000000,0.190645,-0.190645
1.000000,1.000000,0.190383,-0.190383
1.000000,1.000000,0.190122,-0.190122
1.000000,1.000000,0.18986,-0.18986
1.000000,1.000000,0.126622,-0.126622
1.000000,1.000000,0.126346,-0.126346
1.000000,1.000000,0.126071,-0.126071
1.000000,1.000000,0.125795,-0.125795
1.000000,1.000000,0.125519,-0.125519
1.000000,1.000000,0.0905911,-0.0905911
1.000000,1.000000,0.0903072,-0.0903072
1.000000,1.000000,0.0900234,-0.0900234
1.000000,1.000000,0.0897394,-0.0897394
1.000000,1.000000,0.0585452,-0.0585452
1.000000,1.000000,0.0582542,-0.0582542
1.000000,1.000000,0.0579633,-0.0579633
1.000000,1.000000,0.057672,-0.057672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0119841,-0.0119841
1.000000,1.000000,0.0116826,-0.0116826
1.000000,1.000000,0.0113811,-0.0113811
1.000000,1.000000,0.0110796,-0.0110796
1.000000,1.000000,0.0725989,-0.0725989
1.000000,1.000000,0.0723112,-0.0723112
1.000000,1.000000,0.0720232,-0.0720232
1.000000,1.000000,0.0717353,-0.0717353
1.000000,1.000000,0.200318,-0.200318
1.000000,1.000000,0.200059,-0.200059
1.000000,1.000000,0.1998,-0.1998
1.000000,1.000000,0.19954,-0.19954
1.000000,1.000000,0.199281,-0.199281
1.000000,1.000000,0.161668,-0.161668
1.000000,1.000000,0.16141,-0.16141
1.000000,1.000000,0.161152,-0.161152
1.000000,1.000000,0.160894,-0.160894
1.000000,1.000000,0.0202714,-0.0202714
1.000000,1.000000,0.0199828,-0.0199828
1.000000,1.000000,0.0196942,-0.0196942
1.000000,1.000000,0.0194055,-0.0194055
1.000000,1.000000,0.20765,-0.20765
1.000000,1.000000,0.207402,-0.207402
1.000000,1.000000,0.207154,-0.207154
1.000000,1.000000,0.206906,-0.206906
1.000000,1.000000,0.206658,-0.206658
1.000000,1.000000,0.160237,-0.160237
1.000000,1.000000,0.159979,-0.159979
1.000000,1.000000,0.159721,-0.159721
1.000000,1.000000,0.159462,-0.159462
1.000000,1.000000,0.177152,-0.177152
1.000000,1.000000,0.176897,-0.176897
1.000000,1.000000,0.176643,-0.176643
1.000000,1.000000,0.176388,-0.176388
1.000000,1.000000,0.112429,-0.112429
1.000000,1.000000,0.11216,-0.11216
1.000000,1.000000,0.111891,-0.111891
1.000000,1.000000,0.111623,-0.111623
1.000000,1.000000,0.111354,-0.111354
1.000000,1.000000,0.0760341,-0.0760341
1.000000,1.000000,0.0757575,-0.0757575
1.000000,1.000000,0.0754809,-0.0754809
1.000000,1.000000,0.0752044,-0.0752044
1.000000,1.000000,0.0436625,-0.0436625
1.000000,1.000000,0.0433791,-0.0433791
1.000000,1.000000,0.0430955,-0.0430955
1.000000,1.000000,0.0428119,-0.0428119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0580173,-0.0580173
1.000000,1.000000,0.0577369,-0.0577369
1.000000,1.000000,0.0574564,-0.0574564
1.000000,1.000000,0.0571759,-0.0571759
1.000000,1.000000,0.187228,-0.187228
1.000000,1.000000,0.186975,-0.186975
1.000000,1.000000,0.186723,-0.186723
1.000000,1.000000,0.18647,-0.18647
1.000000,1.000000,0.186218,-0.186218
1.000000,1.000000,0.186218,-0.186218
1.000000,1.000000,0.148189,-0.148189
1.000000,1.000000,0.147938,-0.147938
1.000000,1.000000,0.147687,-0.147687
1.000000,1.000000,0.147436,-0.147436
1.000000,1.000000,0.00523949,-0.00523949
1.000000,1.000000,0.00495875,-0.00495875
1.000000,1.000000,0.00467801,-0.00467801
1.000000,1.000000,0.00439727,-0.00439727
1.000000,1.000000,0.194768,-0.194768
1.000000,1.000000,0.194526,-0.194526
1.000000,1.000000,0.194285,-0.194285
1.000000,1.000000,0.194044,-0.194044
1.000000,1.000000,0.193802,-0.193802
1.000000,1.000000,0.146872,-0.146872
1.000000,1.000000,0.146621,-0.146621
1.000000,1.000000,0.146369,-0.146369
1.000000,1.000000,0.146118,-0.146118
1.000000,1.000000,0.164015,-0.164015
1.000000,1.000000,0.163768,-0.163768
1.000000,1.000000,0.16352,-0.16352
1.000000,1.000000,0.163272,-0.163272
1.000000,1.000000,0.0986112,-0.0986112
1.000000,1.000000,0.0983499,-0.0983499
1.000000,1.000000,0.0980886,-0.0980886
1.000000,1.000000,0.0978273,-0.0978273
1.000000,1.000000,0.0975659,-0.0975659
1.000000,1.000000,0.061865,-0.061865
1.000000,1.000000,0.0615962,-0.0615962
1.000000,1.000000,0.0613272,-0.0613272
1.000000,1.000000,0.0610582,-0.0610582
1.000000,1.000000,0.0291785,-0.0291785
1.000000,1.000000,0.0289028,-0.0289028
1.000000,1.000000,0.028627,-0.028627
1.000000,1.000000,0.0283513,-0.0283513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0438323,-0.0438323
1.000000,1.000000,0.0435597,-0.0435597
1.000000,1.000000,0.043287,-0.043287
1.000000,1.000000,0.0430143,-0.0430143
1.000000,1.000000,0.174496,-0.174496
1.000000,1.000000,0.17425,-0.17425
1.000000,1.000000,0.174005,-0.174005
1.000000,1.000000,0.173759,-0.173759
1.000000,1.000000,0.173514,-0.173514
1.000000,1.000000,0.135082,-0.135082
1.000000,1.000000,0.134838,-0.134838
1.000000,1.000000,0.134594,-0.134594
1.000000,1.000000,0.134351,-0.134351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182244,-0.182244
1.000000,1.000000,0.182009,-0.182009
1.000000,1.000000,0.181775,-0.181775
1.000000,1.000000,0.181541,-0.181541
1.000000,1.000000,0.181307,-0.181307
1.000000,1.000000,0.133881,-0.133881
1.000000,1.000000,0.133637,-0.133637
1.000000,1.000000,0.133394,-0.133394
1.000000,1.000000,0.13315,-0.13315
1.000000,1.000000,0.151249,-0.151249
1.000000,1.000000,0.151008,-0.151008
1.000000,1.000000,0.150768,-0.150768
1.000000,1.000000,0.150528,-0.150528
1.000000,1.000000,0.0851852,-0.0851852
1.000000,1.000000,0.0849316,-0.0849316
1.000000,1.000000,0.0846781,-0.0846781
1.000000,1.000000,0.0844244,-0.0844244
1.000000,1.000000,0.0841707,-0.0841707
1.000000,1.000000,0.0481001,-0.0481001
1.000000,1.000000,0.0478393,-0.0478393
1.000000,1.000000,0.0475782,-0.0475782
1.000000,1.000000,0.0473171,-0.0473171
1.000000,1.000000,0.0151099,-0.0151099
1.000000,1.000000,0.0148423,-0.0148423
1.000000,1.000000,0.0145748,-0.0145748
1.000000,1.000000,0.0143071,-0.0143071
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0300616,-0.0300616
1.000000,1.000000,0.0297971,-0.0297971
1.000000,1.000000,0.0295326,-0.0295326
1.000000,1.000000,0.0292679,-0.0292679
1.000000,1.000000,0.162137,-0.162137
1.000000,1.000000,0.161899,-0.161899
1.000000,1.000000,0.161661,-0.161661
1.000000,1.000000,0.161423,-0.161423
1.000000,1.000000,0.161184,-0.161184
1.000000,1.000000,0.122361,-0.122361
1.000000,1.000000,0.122125,-0.122125
1.000000,1.000000,0.121889,-0.121889
1.000000,1.000000,0.121653,-0.121653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170093,-0.170093
1.000000,1.000000,0.169866,-0.169866
1.000000,1.000000,0.169639,-0.169639
1.000000,1.000000,0.169412,-0.169412
1.000000,1.000000,0.169185,-0.169185
1.000000,1.000000,0.121279,-0.121279
1.000000,1.000000,0.121043,-0.121043
1.000000,1.000000,0.120807,-0.120807
1.000000,1.000000,0.12057,-0.12057
1.000000,1.000000,0.138866,-0.138866
1.000000,1.000000,0.138633,-0.138633
1.000000,1.000000,0.1384,-0.1384
1.000000,1.000000,0.138167,-0.138167
1.000000,1.000000,0.0721643,-0.0721643
1.000000,1.000000,0.0719186,-0.0719186
1.000000,1.000000,0.0716729,-0.0716729
1.000000,1.000000,0.0714272,-0.0714272
1.000000,1.000000,0.0711814,-0.0711814
1.000000,1.000000,0.0347527,-0.0347527
1.000000,1.000000,0.0344999,-0.0344999
1.000000,1.000000,0.034247,-0.034247
1.000000,1.000000,0.0339941,-0.0339941
1.000000,1.000000,0.00146949,-0.00146949
1.000000,1.000000,0.00121033,-0.00121033
1.000000,1.000000,0.000951052,-0.000951052
1.000000,1.000000,0.000691772,-0.000691772
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0167156,-0.0167156
