0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.86618,0.08,0,1.11535,2.46977,0,0,4.89888,4.36632e+06,2.70226e+06,4.86996e+06,0,0,0,0,62.3362,61.308,3.26197,0,1,1.69344,1.12031,0.78129,0,1.69344,9.0741e+06,3.61194e+06,1.53664e+07,0,0,0,0
103.622,103.622,4.96873,0.08,0,2.23665,2.47077,0,0.209016,4.89888,4.36632e+06,2.70226e+06,9.76591e+06,0,0,0,0,62.3362,61.308,4.03579,0,1,1.35487,1.12076,0,1.30835,1.69344,9.0741e+06,3.61194e+06,1.22943e+07,0,0,0,0
103.622,103.622,3.74529,0.08,0,2.23809,2.47176,0,0.419148,4.89888,4.36632e+06,2.70226e+06,9.77221e+06,0,0,0,0,62.3362,61.308,3.09933,0,1,1.35487,1.12121,0,1.04678,1.69344,9.0741e+06,3.61194e+06,1.22943e+07,0,0,0,0
103.622,103.622,3.64478,0.07,0,2.23953,2.47275,0,0.419418,4.89888,4.36632e+06,2.70226e+06,9.77851e+06,0,0,0,0,62.185,61.308,2.78814,0,1,1.35487,1.12166,0,1.04678,1.69344,9.0741e+06,3.61194e+06,1.22943e+07,0,0,0,0
103.251,103.622,2.54454,0.07,0,2.48226,2.71503,0,0.419689,4.89888,4.36632e+06,2.70226e+06,1.08383e+07,0,0,0,0,62.2879,61.308,2.17254,0,1,1.48681,1.25404,0,1.04678,1.69344,9.0741e+06,3.61194e+06,1.34915e+07,0,0,0,0
103.622,103.622,5.41855,0.06,0,2.61574,2.71612,0,0.465176,4.89888,4.36632e+06,2.70226e+06,1.14211e+07,0,0,0,0,62.3362,61.308,4.36033,0,1,1.35493,1.25455,0,1.14871,1.69344,9.0741e+06,3.61194e+06,1.22947e+07,0,0,0,0
103.622,103.622,3.31077,0.06,0,2.61733,2.71721,0,0.490189,4.89888,4.36632e+06,2.70226e+06,1.14281e+07,0,0,0,0,61.9316,61.308,2.44915,0,1,1.35493,1.25505,0,1.04682,1.69344,9.0741e+06,3.61194e+06,1.22947e+07,0,0,0,0
103.099,103.622,2.3534,0.06,0,2.61893,2.7183,0,0.490488,4.89888,4.36632e+06,2.70226e+06,1.14351e+07,0,0,0,0,61.9711,61.308,1.80447,0,1,1.35493,1.25556,0,1.04682,1.69344,9.0741e+06,3.61194e+06,1.22947e+07,0,0,0,0
103.622,103.622,5.18844,0.06,0,2.27582,2.37469,0,0.490787,4.89888,4.36632e+06,2.70226e+06,9.93696e+06,0,0,0,0,62.3362,61.308,4.90832,0,1,1.17758,1.07872,0,1.04682,1.69344,9.0741e+06,3.61194e+06,1.06855e+07,0,0,0,0
103.622,103.622,6.95423,0.07,0,2.09994,2.37564,0,0.426489,4.89888,4.36632e+06,2.70226e+06,9.16899e+06,0,0,0,0,62.3362,61.308,5.94749,0,1,1.35486,1.07915,0,0.909801,1.69344,9.0741e+06,3.61194e+06,1.22941e+07,0,0,0,0
103.622,103.622,5.06368,0.08,0,2.10132,2.3766,0,0.393528,4.89888,4.36632e+06,2.70226e+06,9.17504e+06,0,0,0,0,62.3362,61.308,5.30337,0,1,1.35486,1.07958,0,1.04676,1.69344,9.0741e+06,3.61194e+06,1.22941e+07,0,0,0,0
103.622,103.622,6.61295,0.08,0,2.10271,2.37755,0,0.393788,4.89888,4.36632e+06,2.70226e+06,9.1811e+06,0,0,0,0,62.3362,61.308,5.05622,0,1,1.35486,1.08001,0,1.04676,1.69344,9.0741e+06,3.61194e+06,1.22941e+07,0,0,0,0
