0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.90868,0.07,0,1.11535,2.46977,0,0,4.89888,4.33886e+06,2.70226e+06,4.83934e+06,0,0,0,0,62.3362,61.308,2.6391,0,1,1.69344,1.12031,0.78129,0,1.69344,9.01703e+06,3.61194e+06,1.52698e+07,0,0,0,0
103.622,103.622,6.70908,0.07,0,2.23631,2.47042,0,0.209016,4.89888,4.33886e+06,2.70226e+06,9.70302e+06,0,0,0,0,62.3362,61.308,3.78923,0,1,1.35472,1.1206,0,1.30835,1.69344,9.01703e+06,3.61194e+06,1.22155e+07,0,0,0,0
103.622,103.622,5.69078,0.07,0,2.23726,2.47108,0,0.419084,4.89888,4.33886e+06,2.70226e+06,9.70713e+06,0,0,0,0,62.3362,61.308,4.72637,0,1,1.35472,1.1209,0,1.04666,1.69344,9.01703e+06,3.61194e+06,1.22155e+07,0,0,0,0
103.622,103.622,4.51193,0.07,0,2.2382,2.47173,0,0.419262,4.89888,4.33886e+06,2.70226e+06,9.71125e+06,0,0,0,0,62.3362,61.308,4.19196,0,1,1.35472,1.12119,0,1.04666,1.69344,9.01703e+06,3.61194e+06,1.22155e+07,0,0,0,0
103.622,103.622,3.20109,0.07,0,2.4803,2.71353,0,0.419439,4.89888,4.33886e+06,2.70226e+06,1.07617e+07,0,0,0,0,62.3362,61.308,2.81693,0,1,1.48658,1.25335,0,1.04666,1.69344,9.01703e+06,3.61194e+06,1.34046e+07,0,0,0,0
103.622,103.622,3.99485,0.06,0,2.61318,2.71425,0,0.464809,4.89888,4.33886e+06,2.70226e+06,1.13382e+07,0,0,0,0,62.2811,61.308,2.70245,0,1,1.35475,1.25368,0,1.14853,1.69344,9.01703e+06,3.61194e+06,1.22159e+07,0,0,0,0
103.622,103.622,4.28712,0.06,0,2.61423,2.71497,0,0.48971,4.89888,4.33886e+06,2.70226e+06,1.13428e+07,0,0,0,0,62.0379,61.308,2.63009,0,1,1.35476,1.25402,0,1.04668,1.69344,9.01703e+06,3.61194e+06,1.22159e+07,0,0,0,0
103.622,103.622,3.9668,0.06,0,2.61527,2.71568,0,0.489906,4.89888,4.33886e+06,2.70226e+06,1.13473e+07,0,0,0,0,62.3362,61.308,2.31647,0,1,1.35476,1.25435,0,1.04668,1.69344,9.01703e+06,3.61194e+06,1.22159e+07,0,0,0,0
103.622,103.622,7.40596,0.07,0,2.272,2.37208,0,0.490102,4.89888,4.33886e+06,2.70226e+06,9.85789e+06,0,0,0,0,62.3362,61.308,5.04846,0,1,1.17761,1.07753,0,1.04668,1.69344,9.01703e+06,3.61194e+06,1.06185e+07,0,0,0,0
103.622,103.622,3.94763,0.07,0,2.09581,2.37271,0,0.425773,4.89888,4.33886e+06,2.70226e+06,9.09342e+06,0,0,0,0,62.3362,61.308,5.52547,0,1,1.35471,1.07781,0,0.909818,1.69344,9.01703e+06,3.61194e+06,1.22154e+07,0,0,0,0
103.622,103.622,5.03157,0.07,0,2.09672,2.37333,0,0.392755,4.89888,4.33886e+06,2.70226e+06,9.09737e+06,0,0,0,0,62.3362,61.308,6.3134,0,1,1.35471,1.0781,0,1.04665,1.69344,9.01703e+06,3.61194e+06,1.22154e+07,0,0,0,0
103.622,103.622,4.5654,0.07,0,2.09763,2.37396,0,0.392926,4.89888,4.33886e+06,2.70226e+06,9.10133e+06,0,0,0,0,62.3362,61.308,4.39882,0,1,1.35471,1.07838,0,1.04665,1.69344,9.01703e+06,3.61194e+06,1.22154e+07,0,0,0,0
103.622,103.622,4.36687,0.07,0,2.09854,2.37459,0,0.393096,4.89888,4.33886e+06,2.70226e+06,9.10528e+06,0,0,0,0,62.3362,61.308,5.92707,0,1,1.35471,1.07867,0,1.04665,1.69344,9.01703e+06,3.61194e+06,1.22154e+07,0,0,0,0
103.622,103.622,3.56036,0.07,0,2.18624,2.462,0,0.393267,4.89888,4.33886e+06,2.70226e+06,9.48579e+06,0,0,0,0,62.3362,61.308,4.37613,0,1,1.3981,1.12235,0,1.04665,1.69344,9.01703e+06,3.61194e+06,1.26067e+07,0,0,0,0
103.589,103.622,2.58504,0.07,0,2.23057,2.46265,0,0.409702,4.89888,4.33886e+06,2.70226e+06,9.67813e+06,0,0,0,0,62.3362,61.308,3.23433,0,1,1.35472,1.12264,0,1.08017,1.69344,9.01703e+06,3.61194e+06,1.22156e+07,0,0,0,0
103.247,103.622,2.24466,0.06,0,2.23152,2.4633,0,0.418009,4.89888,4.33886e+06,2.70226e+06,9.68224e+06,0,0,0,0,62.3362,61.308,2.88037,0,1,1.35472,1.12294,0,1.04666,1.69344,9.01703e+06,3.61194e+06,1.22156e+07,0,0,0,0
103.098,103.622,2.37773,0.07,0,2.23246,2.46395,0,0.418186,4.89888,4.33886e+06,2.70226e+06,9.68634e+06,0,0,0,0,62.3362,61.308,2.77983,0,1,1.35472,1.12324,0,1.04666,1.69344,9.01703e+06,3.61194e+06,1.22156e+07,0,0,0,0
102.825,103.622,2.20836,0.07,0,2.19944,2.43063,0,0.418364,4.89888,4.33886e+06,2.70226e+06,9.54307e+06,0,0,0,0,62.2825,61.308,2.5901,0,1,1.33785,1.10666,0,1.04666,1.69344,9.01703e+06,3.61194e+06,1.20634e+07,0,0,0,0
102.464,103.622,2.03516,0.07,0,2.18351,2.43127,0,0.412176,4.89888,4.33886e+06,2.70226e+06,9.47394e+06,0,0,0,0,62.3362,61.308,2.26052,0,1,1.35472,1.10695,0,1.03362,1.69344,9.01703e+06,3.61194e+06,1.22155e+07,0,0,0,0
102.083,103.622,1.97595,0.07,0,2.18444,2.43191,0,0.40919,4.89888,4.33886e+06,2.70226e+06,9.47799e+06,0,0,0,0,62.3362,61.308,2.35839,0,1,1.35472,1.10725,0,1.04665,1.69344,9.01703e+06,3.61194e+06,1.22155e+07,0,0,0,0
101.581,103.622,1.83795,0.06,0,2.18538,2.43256,0,0.409365,4.89888,4.33886e+06,2.70226e+06,9.48204e+06,0,0,0,0,62.3362,61.308,2.20495,0,1,1.35472,1.10754,0,1.04665,1.69344,9.01703e+06,3.61194e+06,1.22155e+07,0,0,0,0
101.138,103.622,1.97705,0.06,0,2.30174,2.54862,0,0.40954,4.89888,4.33886e+06,2.70226e+06,9.98691e+06,0,0,0,0,62.3362,61.308,2.3928,0,1,1.41461,1.16773,0,1.04665,1.69344,9.01703e+06,3.61194e+06,1.27556e+07,0,0,0,0
100.474,103.622,1.76663,0.05,0,2.3626,2.5493,0,0.431345,4.89888,4.33886e+06,2.70226e+06,1.0251e+07,0,0,0,0,62.3362,61.308,2.14496,0,1,1.35473,1.16803,0,1.09293,1.69344,9.01703e+06,3.61194e+06,1.22157e+07,0,0,0,0
99.6947,103.622,1.58862,0.04,0,2.36358,2.54997,0,0.442751,4.89888,4.33886e+06,2.70226e+06,1.02552e+07,0,0,0,0,62.3362,61.308,2.13192,0,1,1.35473,1.16834,0,1.04667,1.69344,9.01703e+06,3.61194e+06,1.22157e+07,0,0,0,0
98.9014,103.622,1.58243,0.04,0,2.36456,2.55064,0,0.442935,4.89888,4.33886e+06,2.70226e+06,1.02595e+07,0,0,0,0,62.3362,61.308,2.1589,0,1,1.35473,1.16865,0,1.04667,1.69344,9.01703e+06,3.61194e+06,1.22157e+07,0,0,0,0
98.1149,103.622,1.5675,0.04,0,2.36554,2.55132,0,0.443119,4.89888,4.33886e+06,2.70226e+06,1.02637e+07,0,0,0,0,62.3362,61.308,2.10613,0,1,1.35473,1.16896,0,1.04667,1.69344,9.01703e+06,3.61194e+06,1.22157e+07,0,0,0,0
97.8295,103.622,2.08104,0.02,0,2.34367,2.52913,0,0.443303,4.89888,4.33886e+06,2.70226e+06,1.01688e+07,0,0,0,0,62.3362,61.308,2.34017,0,1,1.3877,1.20223,0,1.04667,1.69344,9.01703e+06,3.61194e+06,1.25129e+07,0,0,0,0
97.4109,103.622,1.9828,0.02,0,2.37761,2.5298,0,0.439203,4.89888,4.33886e+06,2.70226e+06,1.03161e+07,0,0,0,0,62.3362,61.308,2.19234,0,1,1.35474,1.20255,0,1.07213,1.69344,9.01703e+06,3.61194e+06,1.22157e+07,0,0,0,0
96.8429,103.622,1.82391,0.02,0,2.37859,2.53047,0,0.445564,4.89888,4.33886e+06,2.70226e+06,1.03204e+07,0,0,0,0,62.3362,61.308,2.18724,0,1,1.35474,1.20287,0,1.04667,1.69344,9.01703e+06,3.61194e+06,1.22157e+07,0,0,0,0
96.1308,103.622,1.65998,0.02,0,2.37958,2.53114,0,0.445748,4.89888,4.33886e+06,2.70226e+06,1.03246e+07,0,0,0,0,62.3362,61.308,1.95279,0,1,1.35474,1.20318,0,1.04667,1.69344,9.01703e+06,3.61194e+06,1.22157e+07,0,0,0,0
95.5948,103.622,1.88517,0.04,0,2.43965,2.59089,0,0.445933,4.89888,4.33886e+06,2.70226e+06,1.05853e+07,0,0,0,0,62.3362,61.308,2.2716,0,1,1.38415,1.23291,0,1.04667,1.69344,9.01703e+06,3.61194e+06,1.24809e+07,0,0,0,0
95.1162,103.622,1.97026,0.04,0,2.47006,2.59158,0,0.457191,4.89888,4.33886e+06,2.70226e+06,1.07172e+07,0,0,0,0,62.3362,61.308,2.48012,0,1,1.35475,1.23323,0,1.06939,1.69344,9.01703e+06,3.61194e+06,1.22158e+07,0,0,0,0
94.4477,103.622,1.77352,0.04,0,2.47107,2.59226,0,0.462889,4.89888,4.33886e+06,2.70226e+06,1.07216e+07,0,0,0,0,62.3362,61.308,2.34553,0,1,1.35475,1.23356,0,1.04668,1.69344,9.01703e+06,3.61194e+06,1.22158e+07,0,0,0,0
