0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233637,-0.233637
1.000000,1.000000,0.233155,-0.233155
1.000000,1.000000,0.232674,-0.232674
1.000000,1.000000,0.100242,-0.100242
1.000000,1.000000,0.0997032,-0.0997032
1.000000,1.000000,0.0991646,-0.0991646
1.000000,1.000000,0.098626,-0.098626
1.000000,1.000000,0.275471,-0.275471
1.000000,1.000000,0.275008,-0.275008
1.000000,1.000000,0.274545,-0.274545
1.000000,1.000000,0.274082,-0.274082
1.000000,1.000000,0.273619,-0.273619
1.000000,1.000000,0.229668,-0.229668
1.000000,1.000000,0.229186,-0.229186
1.000000,1.000000,0.228703,-0.228703
1.000000,1.000000,0.228221,-0.228221
1.000000,1.000000,0.244658,-0.244658
1.000000,1.000000,0.244183,-0.244183
1.000000,1.000000,0.243707,-0.243707
1.000000,1.000000,0.243232,-0.243232
1.000000,1.000000,0.182653,-0.182653
1.000000,1.000000,0.182152,-0.182152
1.000000,1.000000,0.18165,-0.18165
1.000000,1.000000,0.181148,-0.181148
1.000000,1.000000,0.180647,-0.180647
1.000000,1.000000,0.14704,-0.14704
1.000000,1.000000,0.146524,-0.146524
1.000000,1.000000,0.146008,-0.146008
1.000000,1.000000,0.145491,-0.145491
1.000000,1.000000,0.115421,-0.115421
1.000000,1.000000,0.114892,-0.114892
1.000000,1.000000,0.114362,-0.114362
1.000000,1.000000,0.113832,-0.113832
1.000000,1.000000,0.00644708,-0.00644708
1.000000,1.000000,0.00587142,-0.00587142
1.000000,1.000000,0.00529563,-0.00529563
1.000000,1.000000,0.00471973,-0.00471973
1.000000,1.000000,0.00414372,-0.00414372
1.000000,1.000000,0.0685631,-0.0685631
1.000000,1.000000,0.0680145,-0.0680145
1.000000,1.000000,0.0674658,-0.0674658
1.000000,1.000000,0.0669169,-0.0669169
1.000000,1.000000,0.125631,-0.125631
1.000000,1.000000,0.125107,-0.125107
1.000000,1.000000,0.124583,-0.124583
1.000000,1.000000,0.124059,-0.124059
1.000000,1.000000,0.247174,-0.247174
1.000000,1.000000,0.246702,-0.246702
1.000000,1.000000,0.24623,-0.24623
1.000000,1.000000,0.245758,-0.245758
1.000000,1.000000,0.245286,-0.245286
1.000000,1.000000,0.208946,-0.208946
1.000000,1.000000,0.208473,-0.208473
1.000000,1.000000,0.208001,-0.208001
1.000000,1.000000,0.207528,-0.207528
1.000000,1.000000,0.0721486,-0.0721486
1.000000,1.000000,0.0716199,-0.0716199
1.000000,1.000000,0.0710912,-0.0710912
1.000000,1.000000,0.0705622,-0.0705622
1.000000,1.000000,0.251378,-0.251378
1.000000,1.000000,0.250923,-0.250923
1.000000,1.000000,0.250468,-0.250468
1.000000,1.000000,0.250014,-0.250014
1.000000,1.000000,0.249559,-0.249559
1.000000,1.000000,0.204649,-0.204649
1.000000,1.000000,0.204176,-0.204176
1.000000,1.000000,0.203702,-0.203702
1.000000,1.000000,0.203229,-0.203229
1.000000,1.000000,0.22005,-0.22005
1.000000,1.000000,0.219583,-0.219583
1.000000,1.000000,0.219116,-0.219116
1.000000,1.000000,0.218649,-0.218649
1.000000,1.000000,0.156751,-0.156751
1.000000,1.000000,0.156258,-0.156258
1.000000,1.000000,0.155766,-0.155766
1.000000,1.000000,0.155273,-0.155273
1.000000,1.000000,0.154781,-0.154781
1.000000,1.000000,0.120455,-0.120455
1.000000,1.000000,0.119948,-0.119948
1.000000,1.000000,0.119441,-0.119441
1.000000,1.000000,0.118934,-0.118934
1.000000,1.000000,0.0882242,-0.0882242
1.000000,1.000000,0.0877044,-0.0877044
1.000000,1.000000,0.0871845,-0.0871845
1.000000,1.000000,0.0866644,-0.0866644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0405363,-0.0405363
1.000000,1.000000,0.0399977,-0.0399977
1.000000,1.000000,0.039459,-0.039459
1.000000,1.000000,0.0389202,-0.0389202
1.000000,1.000000,0.0989323,-0.0989323
1.000000,1.000000,0.0984179,-0.0984179
1.000000,1.000000,0.0979035,-0.0979035
1.000000,1.000000,0.097389,-0.097389
1.000000,1.000000,0.223191,-0.223191
1.000000,1.000000,0.222728,-0.222728
1.000000,1.000000,0.222265,-0.222265
1.000000,1.000000,0.221801,-0.221801
1.000000,1.000000,0.221338,-0.221338
1.000000,1.000000,0.184233,-0.184233
1.000000,1.000000,0.18377,-0.18377
1.000000,1.000000,0.183307,-0.183307
1.000000,1.000000,0.182844,-0.182844
1.000000,1.000000,0.0445737,-0.0445737
1.000000,1.000000,0.0440559,-0.0440559
1.000000,1.000000,0.043538,-0.043538
1.000000,1.000000,0.04302,-0.04302
1.000000,1.000000,0.227733,-0.227733
1.000000,1.000000,0.227288,-0.227288
1.000000,1.000000,0.226843,-0.226843
1.000000,1.000000,0.226398,-0.226398
1.000000,1.000000,0.225952,-0.225952
1.000000,1.000000,0.180103,-0.180103
1.000000,1.000000,0.179639,-0.179639
1.000000,1.000000,0.179175,-0.179175
1.000000,1.000000,0.178712,-0.178712
1.000000,1.000000,0.19591,-0.19591
1.000000,1.000000,0.195453,-0.195453
1.000000,1.000000,0.194996,-0.194996
1.000000,1.000000,0.194539,-0.194539
1.000000,1.000000,0.131347,-0.131347
1.000000,1.000000,0.130865,-0.130865
1.000000,1.000000,0.130383,-0.130383
1.000000,1.000000,0.1299,-0.1299
1.000000,1.000000,0.129418,-0.129418
1.000000,1.000000,0.0943873,-0.0943873
1.000000,1.000000,0.0938909,-0.0938909
1.000000,1.000000,0.0933944,-0.0933944
1.000000,1.000000,0.0928978,-0.0928978
1.000000,1.000000,0.0615629,-0.0615629
1.000000,1.000000,0.0610539,-0.0610539
1.000000,1.000000,0.0605447,-0.0605447
1.000000,1.000000,0.0600355,-0.0600355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0130733,-0.0130733
1.000000,1.000000,0.0125461,-0.0125461
1.000000,1.000000,0.0120186,-0.0120186
1.000000,1.000000,0.0114909,-0.0114909
1.000000,1.000000,0.0727757,-0.0727757
1.000000,1.000000,0.0722722,-0.0722722
1.000000,1.000000,0.0717684,-0.0717684
1.000000,1.000000,0.0712646,-0.0712646
1.000000,1.000000,0.1997,-0.1997
1.000000,1.000000,0.199247,-0.199247
1.000000,1.000000,0.198794,-0.198794
1.000000,1.000000,0.19834,-0.19834
1.000000,1.000000,0.197886,-0.197886
1.000000,1.000000,0.160033,-0.160033
1.000000,1.000000,0.159581,-0.159581
1.000000,1.000000,0.159128,-0.159128
1.000000,1.000000,0.158676,-0.158676
1.000000,1.000000,0.0175753,-0.0175753
1.000000,1.000000,0.0170692,-0.0170692
1.000000,1.000000,0.0165629,-0.0165629
1.000000,1.000000,0.0160567,-0.0160567
1.000000,1.000000,0.204587,-0.204587
1.000000,1.000000,0.204152,-0.204152
1.000000,1.000000,0.203717,-0.203717
1.000000,1.000000,0.203282,-0.203282
1.000000,1.000000,0.202846,-0.202846
1.000000,1.000000,0.156078,-0.156078
1.000000,1.000000,0.155625,-0.155625
1.000000,1.000000,0.155172,-0.155172
1.000000,1.000000,0.154718,-0.154718
1.000000,1.000000,0.172288,-0.172288
1.000000,1.000000,0.171841,-0.171841
1.000000,1.000000,0.171394,-0.171394
1.000000,1.000000,0.170947,-0.170947
1.000000,1.000000,0.106491,-0.106491
1.000000,1.000000,0.10602,-0.10602
1.000000,1.000000,0.105549,-0.105549
1.000000,1.000000,0.105077,-0.105077
1.000000,1.000000,0.104605,-0.104605
1.000000,1.000000,0.0688869,-0.0688869
1.000000,1.000000,0.0684018,-0.0684018
1.000000,1.000000,0.0679166,-0.0679166
1.000000,1.000000,0.0674313,-0.0674313
1.000000,1.000000,0.0354856,-0.0354856
1.000000,1.000000,0.0349883,-0.0349883
1.000000,1.000000,0.0344908,-0.0344908
1.000000,1.000000,0.0339931,-0.0339931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0472058,-0.0472058
1.000000,1.000000,0.0467137,-0.0467137
1.000000,1.000000,0.0462216,-0.0462216
1.000000,1.000000,0.0457294,-0.0457294
1.000000,1.000000,0.17674,-0.17674
1.000000,1.000000,0.176297,-0.176297
1.000000,1.000000,0.175854,-0.175854
1.000000,1.000000,0.175411,-0.175411
1.000000,1.000000,0.174968,-0.174968
1.000000,1.000000,0.136385,-0.136385
1.000000,1.000000,0.135943,-0.135943
1.000000,1.000000,0.135502,-0.135502
1.000000,1.000000,0.13506,-0.13506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181974,-0.181974
1.000000,1.000000,0.181549,-0.181549
1.000000,1.000000,0.181125,-0.181125
1.000000,1.000000,0.1807,-0.1807
1.000000,1.000000,0.180276,-0.180276
1.000000,1.000000,0.13261,-0.13261
1.000000,1.000000,0.132168,-0.132168
1.000000,1.000000,0.131726,-0.131726
1.000000,1.000000,0.131284,-0.131284
1.000000,1.000000,0.149216,-0.149216
1.000000,1.000000,0.14878,-0.14878
1.000000,1.000000,0.148344,-0.148344
1.000000,1.000000,0.147908,-0.147908
1.000000,1.000000,0.0822181,-0.0822181
1.000000,1.000000,0.0817583,-0.0817583
1.000000,1.000000,0.0812985,-0.0812985
1.000000,1.000000,0.0808384,-0.0808384
1.000000,1.000000,0.0803784,-0.0803784
1.000000,1.000000,0.0439887,-0.0439887
1.000000,1.000000,0.0435156,-0.0435156
1.000000,1.000000,0.0430422,-0.0430422
1.000000,1.000000,0.0425687,-0.0425687
1.000000,1.000000,0.0100278,-0.0100278
1.000000,1.000000,0.00954258,-0.00954258
1.000000,1.000000,0.00905716,-0.00905716
1.000000,1.000000,0.00857174,-0.00857174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.022254,-0.022254
1.000000,1.000000,0.0217741,-0.0217741
1.000000,1.000000,0.021294,-0.021294
1.000000,1.000000,0.0208139,-0.0208139
1.000000,1.000000,0.154339,-0.154339
1.000000,1.000000,0.153906,-0.153906
1.000000,1.000000,0.153474,-0.153474
1.000000,1.000000,0.153042,-0.153042
1.000000,1.000000,0.15261,-0.15261
1.000000,1.000000,0.113315,-0.113315
1.000000,1.000000,0.112885,-0.112885
1.000000,1.000000,0.112455,-0.112455
1.000000,1.000000,0.112024,-0.112024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159919,-0.159919
1.000000,1.000000,0.159505,-0.159505
1.000000,1.000000,0.159091,-0.159091
1.000000,1.000000,0.158678,-0.158678
1.000000,1.000000,0.158264,-0.158264
1.000000,1.000000,0.109725,-0.109725
1.000000,1.000000,0.109294,-0.109294
1.000000,1.000000,0.108863,-0.108863
1.000000,1.000000,0.108432,-0.108432
1.000000,1.000000,0.126719,-0.126719
1.000000,1.000000,0.126294,-0.126294
1.000000,1.000000,0.12587,-0.12587
1.000000,1.000000,0.125445,-0.125445
1.000000,1.000000,0.0585518,-0.0585518
1.000000,1.000000,0.0581039,-0.0581039
1.000000,1.000000,0.0576559,-0.0576559
1.000000,1.000000,0.0572078,-0.0572078
1.000000,1.000000,0.0567597,-0.0567597
1.000000,1.000000,0.0197164,-0.0197164
1.000000,1.000000,0.0192553,-0.0192553
1.000000,1.000000,0.0187942,-0.0187942
1.000000,1.000000,0.018333,-0.018333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132512,-0.132512
1.000000,1.000000,0.132091,-0.132091
1.000000,1.000000,0.13167,-0.13167
1.000000,1.000000,0.131249,-0.131249
1.000000,1.000000,0.130828,-0.130828
1.000000,1.000000,0.130828,-0.130828
1.000000,1.000000,0.0908407,-0.0908407
1.000000,1.000000,0.0904223,-0.0904223
1.000000,1.000000,0.0900038,-0.0900038
1.000000,1.000000,0.0895852,-0.0895852
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138438,-0.138438
1.000000,1.000000,0.138036,-0.138036
1.000000,1.000000,0.137634,-0.137634
1.000000,1.000000,0.137231,-0.137231
1.000000,1.000000,0.136829,-0.136829
1.000000,1.000000,0.0874395,-0.0874395
1.000000,1.000000,0.0870206,-0.0870206
1.000000,1.000000,0.0866017,-0.0866017
1.000000,1.000000,0.0861826,-0.0861826
1.000000,1.000000,0.104815,-0.104815
1.000000,1.000000,0.104402,-0.104402
1.000000,1.000000,0.103989,-0.103989
1.000000,1.000000,0.103576,-0.103576
1.000000,1.000000,0.0355127,-0.0355127
1.000000,1.000000,0.0350771,-0.0350771
1.000000,1.000000,0.0346414,-0.0346414
1.000000,1.000000,0.0342057,-0.0342057
1.000000,1.000000,0.0337697,-0.0337697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111282,-0.111282
1.000000,1.000000,0.110873,-0.110873
1.000000,1.000000,0.110464,-0.110464
1.000000,1.000000,0.110054,-0.110054
1.000000,1.000000,0.109645,-0.109645
1.000000,1.000000,0.068985,-0.068985
1.000000,1.000000,0.0685788,-0.0685788
1.000000,1.000000,0.0681726,-0.0681726
1.000000,1.000000,0.0677663,-0.0677663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117556,-0.117556
1.000000,1.000000,0.117166,-0.117166
1.000000,1.000000,0.116775,-0.116775
1.000000,1.000000,0.116385,-0.116385
1.000000,1.000000,0.115994,-0.115994
1.000000,1.000000,0.0657787,-0.0657787
1.000000,1.000000,0.0653722,-0.0653722
1.000000,1.000000,0.0649656,-0.0649656
1.000000,1.000000,0.0645589,-0.0645589
1.000000,1.000000,0.0835278,-0.0835278
1.000000,1.000000,0.083127,-0.083127
1.000000,1.000000,0.0827262,-0.0827262
1.000000,1.000000,0.0823253,-0.0823253
1.000000,1.000000,0.0131263,-0.0131263
1.000000,1.000000,0.0127035,-0.0127035
1.000000,1.000000,0.0122807,-0.0122807
1.000000,1.000000,0.0118577,-0.0118577
1.000000,1.000000,0.0114348,-0.0114348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0906763,-0.0906763
1.000000,1.000000,0.0902792,-0.0902792
1.000000,1.000000,0.089882,-0.089882
1.000000,1.000000,0.0894848,-0.0894848
1.000000,1.000000,0.0890875,-0.0890875
1.000000,1.000000,0.0477751,-0.0477751
1.000000,1.000000,0.0473815,-0.0473815
1.000000,1.000000,0.0469879,-0.0469879
1.000000,1.000000,0.0465941,-0.0465941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0972956,-0.0972956
1.000000,1.000000,0.0969173,-0.0969173
1.000000,1.000000,0.0965388,-0.0965388
1.000000,1.000000,0.0961603,-0.0961603
1.000000,1.000000,0.0957818,-0.0957818
1.000000,1.000000,0.0447664,-0.0447664
1.000000,1.000000,0.0443724,-0.0443724
1.000000,1.000000,0.0439785,-0.0439785
1.000000,1.000000,0.0435843,-0.0435843
1.000000,1.000000,0.0628806,-0.0628806
1.000000,1.000000,0.0624924,-0.0624924
1.000000,1.000000,0.0621039,-0.0621039
1.000000,1.000000,0.0617155,-0.0617155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.070708,-0.070708
1.000000,1.000000,0.0703233,-0.0703233
1.000000,1.000000,0.0699385,-0.0699385
1.000000,1.000000,0.0695537,-0.0695537
1.000000,1.000000,0.0691688,-0.0691688
1.000000,1.000000,0.0272251,-0.0272251
1.000000,1.000000,0.0268443,-0.0268443
1.000000,1.000000,0.0264634,-0.0264634
1.000000,1.000000,0.0260824,-0.0260824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.07767,-0.07767
1.000000,1.000000,0.0773039,-0.0773039
1.000000,1.000000,0.0769377,-0.0769377
