0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233885,-0.233885
1.000000,1.000000,0.233652,-0.233652
1.000000,1.000000,0.233419,-0.233419
1.000000,1.000000,0.101352,-0.101352
1.000000,1.000000,0.101091,-0.101091
1.000000,1.000000,0.100831,-0.100831
1.000000,1.000000,0.10057,-0.10057
1.000000,1.000000,0.277379,-0.277379
1.000000,1.000000,0.277155,-0.277155
1.000000,1.000000,0.276931,-0.276931
1.000000,1.000000,0.276707,-0.276707
1.000000,1.000000,0.276482,-0.276482
1.000000,1.000000,0.232895,-0.232895
1.000000,1.000000,0.232662,-0.232662
1.000000,1.000000,0.232428,-0.232428
1.000000,1.000000,0.232195,-0.232195
1.000000,1.000000,0.248817,-0.248817
1.000000,1.000000,0.248587,-0.248587
1.000000,1.000000,0.248357,-0.248357
1.000000,1.000000,0.248127,-0.248127
1.000000,1.000000,0.188072,-0.188072
1.000000,1.000000,0.187829,-0.187829
1.000000,1.000000,0.187586,-0.187586
1.000000,1.000000,0.187343,-0.187343
1.000000,1.000000,0.1871,-0.1871
1.000000,1.000000,0.153943,-0.153943
1.000000,1.000000,0.153693,-0.153693
1.000000,1.000000,0.153443,-0.153443
1.000000,1.000000,0.153193,-0.153193
1.000000,1.000000,0.123584,-0.123584
1.000000,1.000000,0.123327,-0.123327
1.000000,1.000000,0.123071,-0.123071
1.000000,1.000000,0.122815,-0.122815
1.000000,1.000000,0.0164998,-0.0164998
1.000000,1.000000,0.0162212,-0.0162212
1.000000,1.000000,0.0159425,-0.0159425
1.000000,1.000000,0.0156636,-0.0156636
1.000000,1.000000,0.0153848,-0.0153848
1.000000,1.000000,0.0795465,-0.0795465
1.000000,1.000000,0.0792809,-0.0792809
1.000000,1.000000,0.0790153,-0.0790153
1.000000,1.000000,0.0787495,-0.0787495
1.000000,1.000000,0.13719,-0.13719
1.000000,1.000000,0.136936,-0.136936
1.000000,1.000000,0.136682,-0.136682
1.000000,1.000000,0.136429,-0.136429
1.000000,1.000000,0.258544,-0.258544
1.000000,1.000000,0.258316,-0.258316
1.000000,1.000000,0.258087,-0.258087
1.000000,1.000000,0.257859,-0.257859
1.000000,1.000000,0.25763,-0.25763
1.000000,1.000000,0.221933,-0.221933
1.000000,1.000000,0.221704,-0.221704
1.000000,1.000000,0.221475,-0.221475
1.000000,1.000000,0.221247,-0.221247
1.000000,1.000000,0.0877533,-0.0877533
1.000000,1.000000,0.0874974,-0.0874974
1.000000,1.000000,0.0872414,-0.0872414
1.000000,1.000000,0.0869855,-0.0869855
1.000000,1.000000,0.265716,-0.265716
1.000000,1.000000,0.265496,-0.265496
1.000000,1.000000,0.265276,-0.265276
1.000000,1.000000,0.265056,-0.265056
1.000000,1.000000,0.264836,-0.264836
1.000000,1.000000,0.220785,-0.220785
1.000000,1.000000,0.220556,-0.220556
1.000000,1.000000,0.220326,-0.220326
1.000000,1.000000,0.220097,-0.220097
1.000000,1.000000,0.236905,-0.236905
1.000000,1.000000,0.236679,-0.236679
1.000000,1.000000,0.236454,-0.236454
1.000000,1.000000,0.236228,-0.236228
1.000000,1.000000,0.175534,-0.175534
1.000000,1.000000,0.175295,-0.175295
1.000000,1.000000,0.175057,-0.175057
1.000000,1.000000,0.174818,-0.174818
1.000000,1.000000,0.17458,-0.17458
1.000000,1.000000,0.141074,-0.141074
1.000000,1.000000,0.140828,-0.140828
1.000000,1.000000,0.140583,-0.140583
1.000000,1.000000,0.140337,-0.140337
1.000000,1.000000,0.110419,-0.110419
1.000000,1.000000,0.110167,-0.110167
1.000000,1.000000,0.109916,-0.109916
1.000000,1.000000,0.109664,-0.109664
1.000000,1.000000,0.00222194,-0.00222194
1.000000,1.000000,0.00194836,-0.00194836
1.000000,1.000000,0.00167477,-0.00167477
1.000000,1.000000,0.00140119,-0.00140119
1.000000,1.000000,0.00112736,-0.00112736
1.000000,1.000000,0.0659798,-0.0659798
1.000000,1.000000,0.0657191,-0.0657191
1.000000,1.000000,0.0654584,-0.0654584
1.000000,1.000000,0.0651976,-0.0651976
1.000000,1.000000,0.124266,-0.124266
1.000000,1.000000,0.124017,-0.124017
1.000000,1.000000,0.123768,-0.123768
1.000000,1.000000,0.123519,-0.123519
1.000000,1.000000,0.246935,-0.246935
1.000000,1.000000,0.246711,-0.246711
1.000000,1.000000,0.246487,-0.246487
1.000000,1.000000,0.246262,-0.246262
1.000000,1.000000,0.246038,-0.246038
1.000000,1.000000,0.209971,-0.209971
1.000000,1.000000,0.209747,-0.209747
1.000000,1.000000,0.209523,-0.209523
1.000000,1.000000,0.209298,-0.209298
1.000000,1.000000,0.0744056,-0.0744056
1.000000,1.000000,0.0741549,-0.0741549
1.000000,1.000000,0.0739042,-0.0739042
1.000000,1.000000,0.0736535,-0.0736535
1.000000,1.000000,0.254271,-0.254271
1.000000,1.000000,0.254056,-0.254056
1.000000,1.000000,0.25384,-0.25384
1.000000,1.000000,0.253625,-0.253625
1.000000,1.000000,0.253409,-0.253409
1.000000,1.000000,0.208903,-0.208903
1.000000,1.000000,0.208678,-0.208678
1.000000,1.000000,0.208454,-0.208454
1.000000,1.000000,0.20823,-0.20823
1.000000,1.000000,0.225221,-0.225221
1.000000,1.000000,0.224999,-0.224999
1.000000,1.000000,0.224778,-0.224778
1.000000,1.000000,0.224557,-0.224557
1.000000,1.000000,0.163237,-0.163237
1.000000,1.000000,0.163003,-0.163003
1.000000,1.000000,0.16277,-0.16277
1.000000,1.000000,0.162536,-0.162536
1.000000,1.000000,0.162303,-0.162303
1.000000,1.000000,0.128456,-0.128456
1.000000,1.000000,0.128215,-0.128215
1.000000,1.000000,0.127975,-0.127975
1.000000,1.000000,0.127734,-0.127734
1.000000,1.000000,0.0975133,-0.0975133
1.000000,1.000000,0.0972669,-0.0972669
1.000000,1.000000,0.0970205,-0.0970205
1.000000,1.000000,0.096774,-0.096774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0526862,-0.0526862
1.000000,1.000000,0.052431,-0.052431
1.000000,1.000000,0.0521756,-0.0521756
1.000000,1.000000,0.0519202,-0.0519202
1.000000,1.000000,0.111605,-0.111605
1.000000,1.000000,0.111361,-0.111361
1.000000,1.000000,0.111117,-0.111117
1.000000,1.000000,0.110873,-0.110873
1.000000,1.000000,0.235564,-0.235564
1.000000,1.000000,0.235345,-0.235345
1.000000,1.000000,0.235125,-0.235125
1.000000,1.000000,0.234906,-0.234906
1.000000,1.000000,0.234686,-0.234686
1.000000,1.000000,0.198257,-0.198257
1.000000,1.000000,0.198038,-0.198038
1.000000,1.000000,0.197819,-0.197819
1.000000,1.000000,0.1976,-0.1976
1.000000,1.000000,0.0613368,-0.0613368
1.000000,1.000000,0.0610918,-0.0610918
1.000000,1.000000,0.0608467,-0.0608467
1.000000,1.000000,0.0606016,-0.0606016
1.000000,1.000000,0.243067,-0.243067
1.000000,1.000000,0.242857,-0.242857
1.000000,1.000000,0.242646,-0.242646
1.000000,1.000000,0.242435,-0.242435
1.000000,1.000000,0.242224,-0.242224
1.000000,1.000000,0.197273,-0.197273
1.000000,1.000000,0.197054,-0.197054
1.000000,1.000000,0.196835,-0.196835
1.000000,1.000000,0.196615,-0.196615
1.000000,1.000000,0.213786,-0.213786
1.000000,1.000000,0.21357,-0.21357
1.000000,1.000000,0.213353,-0.213353
1.000000,1.000000,0.213137,-0.213137
1.000000,1.000000,0.151205,-0.151205
1.000000,1.000000,0.150977,-0.150977
1.000000,1.000000,0.150749,-0.150749
1.000000,1.000000,0.150521,-0.150521
1.000000,1.000000,0.150292,-0.150292
1.000000,1.000000,0.116112,-0.116112
1.000000,1.000000,0.115877,-0.115877
1.000000,1.000000,0.115642,-0.115642
1.000000,1.000000,0.115407,-0.115407
1.000000,1.000000,0.0848905,-0.0848905
1.000000,1.000000,0.0846497,-0.0846497
1.000000,1.000000,0.0844089,-0.0844089
1.000000,1.000000,0.0841681,-0.0841681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0396886,-0.0396886
1.000000,1.000000,0.0394392,-0.0394392
1.000000,1.000000,0.0391897,-0.0391897
1.000000,1.000000,0.0389402,-0.0389402
1.000000,1.000000,0.0992273,-0.0992273
1.000000,1.000000,0.0989891,-0.0989891
1.000000,1.000000,0.0987509,-0.0987509
1.000000,1.000000,0.0985126,-0.0985126
1.000000,1.000000,0.22445,-0.22445
1.000000,1.000000,0.224236,-0.224236
1.000000,1.000000,0.224021,-0.224021
1.000000,1.000000,0.223807,-0.223807
1.000000,1.000000,0.223592,-0.223592
1.000000,1.000000,0.18681,-0.18681
1.000000,1.000000,0.186596,-0.186596
1.000000,1.000000,0.186382,-0.186382
1.000000,1.000000,0.186168,-0.186168
1.000000,1.000000,0.0485673,-0.0485673
1.000000,1.000000,0.0483283,-0.0483283
1.000000,1.000000,0.0480891,-0.0480891
1.000000,1.000000,0.04785,-0.04785
1.000000,1.000000,0.232121,-0.232121
1.000000,1.000000,0.231916,-0.231916
1.000000,1.000000,0.23171,-0.23171
1.000000,1.000000,0.231505,-0.231505
1.000000,1.000000,0.231299,-0.231299
1.000000,1.000000,0.185914,-0.185914
1.000000,1.000000,0.1857,-0.1857
1.000000,1.000000,0.185486,-0.185486
1.000000,1.000000,0.185272,-0.185272
1.000000,1.000000,0.202618,-0.202618
1.000000,1.000000,0.202407,-0.202407
1.000000,1.000000,0.202196,-0.202196
1.000000,1.000000,0.201985,-0.201985
1.000000,1.000000,0.139455,-0.139455
1.000000,1.000000,0.139233,-0.139233
1.000000,1.000000,0.13901,-0.13901
1.000000,1.000000,0.138788,-0.138788
1.000000,1.000000,0.138565,-0.138565
1.000000,1.000000,0.10406,-0.10406
1.000000,1.000000,0.103831,-0.103831
1.000000,1.000000,0.103602,-0.103602
1.000000,1.000000,0.103372,-0.103372
1.000000,1.000000,0.0725675,-0.0725675
1.000000,1.000000,0.0723325,-0.0723325
1.000000,1.000000,0.0720977,-0.0720977
1.000000,1.000000,0.0718627,-0.0718627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0270035,-0.0270035
1.000000,1.000000,0.0267602,-0.0267602
1.000000,1.000000,0.0265168,-0.0265168
1.000000,1.000000,0.0262734,-0.0262734
1.000000,1.000000,0.0871493,-0.0871493
1.000000,1.000000,0.0869169,-0.0869169
1.000000,1.000000,0.0866846,-0.0866846
1.000000,1.000000,0.0864521,-0.0864521
1.000000,1.000000,0.213607,-0.213607
1.000000,1.000000,0.213397,-0.213397
1.000000,1.000000,0.213188,-0.213188
1.000000,1.000000,0.212979,-0.212979
1.000000,1.000000,0.21277,-0.21277
1.000000,1.000000,0.175642,-0.175642
1.000000,1.000000,0.175434,-0.175434
1.000000,1.000000,0.175226,-0.175226
1.000000,1.000000,0.175018,-0.175018
1.000000,1.000000,0.0361116,-0.0361116
1.000000,1.000000,0.0358787,-0.0358787
1.000000,1.000000,0.0356457,-0.0356457
1.000000,1.000000,0.0354127,-0.0354127
1.000000,1.000000,0.221445,-0.221445
1.000000,1.000000,0.221245,-0.221245
1.000000,1.000000,0.221045,-0.221045
1.000000,1.000000,0.220844,-0.220844
1.000000,1.000000,0.220644,-0.220644
1.000000,1.000000,0.174836,-0.174836
1.000000,1.000000,0.174627,-0.174627
1.000000,1.000000,0.174419,-0.174419
1.000000,1.000000,0.17421,-0.17421
1.000000,1.000000,0.191728,-0.191728
1.000000,1.000000,0.191522,-0.191522
1.000000,1.000000,0.191317,-0.191317
1.000000,1.000000,0.191111,-0.191111
1.000000,1.000000,0.128,-0.128
1.000000,1.000000,0.127783,-0.127783
1.000000,1.000000,0.127566,-0.127566
1.000000,1.000000,0.127349,-0.127349
1.000000,1.000000,0.127132,-0.127132
1.000000,1.000000,0.0923105,-0.0923105
1.000000,1.000000,0.0920874,-0.0920874
1.000000,1.000000,0.0918641,-0.0918641
1.000000,1.000000,0.0916408,-0.0916408
1.000000,1.000000,0.0605553,-0.0605553
1.000000,1.000000,0.0603266,-0.0603266
1.000000,1.000000,0.0600977,-0.0600977
1.000000,1.000000,0.0598688,-0.0598688
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146415,-0.0146415
1.000000,1.000000,0.0144045,-0.0144045
1.000000,1.000000,0.0141674,-0.0141674
1.000000,1.000000,0.0139303,-0.0139303
1.000000,1.000000,0.0753801,-0.0753801
1.000000,1.000000,0.0751538,-0.0751538
1.000000,1.000000,0.0749274,-0.0749274
1.000000,1.000000,0.0747011,-0.0747011
1.000000,1.000000,0.203041,-0.203041
1.000000,1.000000,0.202838,-0.202838
1.000000,1.000000,0.202634,-0.202634
1.000000,1.000000,0.20243,-0.20243
1.000000,1.000000,0.202226,-0.202226
1.000000,1.000000,0.202226,-0.202226
1.000000,1.000000,0.164764,-0.164764
1.000000,1.000000,0.164561,-0.164561
1.000000,1.000000,0.164358,-0.164358
1.000000,1.000000,0.164156,-0.164156
1.000000,1.000000,0.0239791,-0.0239791
1.000000,1.000000,0.0237526,-0.0237526
1.000000,1.000000,0.023526,-0.023526
1.000000,1.000000,0.0232993,-0.0232993
1.000000,1.000000,0.211047,-0.211047
1.000000,1.000000,0.210853,-0.210853
1.000000,1.000000,0.210658,-0.210658
1.000000,1.000000,0.210463,-0.210463
1.000000,1.000000,0.210268,-0.210268
1.000000,1.000000,0.164049,-0.164049
1.000000,1.000000,0.163846,-0.163846
1.000000,1.000000,0.163643,-0.163643
1.000000,1.000000,0.16344,-0.16344
1.000000,1.000000,0.181125,-0.181125
1.000000,1.000000,0.180925,-0.180925
1.000000,1.000000,0.180725,-0.180725
1.000000,1.000000,0.180525,-0.180525
1.000000,1.000000,0.116847,-0.116847
1.000000,1.000000,0.116637,-0.116637
1.000000,1.000000,0.116426,-0.116426
1.000000,1.000000,0.116215,-0.116215
1.000000,1.000000,0.116004,-0.116004
1.000000,1.000000,0.0808744,-0.0808744
1.000000,1.000000,0.0806575,-0.0806575
1.000000,1.000000,0.0804404,-0.0804404
1.000000,1.000000,0.0802233,-0.0802233
1.000000,1.000000,0.0488651,-0.0488651
1.000000,1.000000,0.0486425,-0.0486425
1.000000,1.000000,0.04842,-0.04842
1.000000,1.000000,0.0481974,-0.0481974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00261438,-0.00261438
1.000000,1.000000,0.00238395,-0.00238395
1.000000,1.000000,0.0021534,-0.0021534
1.000000,1.000000,0.00192285,-0.00192285
1.000000,1.000000,0.0639312,-0.0639312
1.000000,1.000000,0.0637113,-0.0637113
1.000000,1.000000,0.0634911,-0.0634911
1.000000,1.000000,0.063271,-0.063271
1.000000,1.000000,0.192765,-0.192765
1.000000,1.000000,0.192567,-0.192567
1.000000,1.000000,0.192369,-0.192369
1.000000,1.000000,0.192171,-0.192171
1.000000,1.000000,0.191972,-0.191972
1.000000,1.000000,0.154184,-0.154184
1.000000,1.000000,0.153988,-0.153988
1.000000,1.000000,0.153791,-0.153791
1.000000,1.000000,0.153594,-0.153594
1.000000,1.000000,0.0121824,-0.0121824
1.000000,1.000000,0.0119624,-0.0119624
1.000000,1.000000,0.0117425,-0.0117425
1.000000,1.000000,0.0115225,-0.0115225
1.000000,1.000000,0.200939,-0.200939
1.000000,1.000000,0.20075,-0.20075
1.000000,1.000000,0.200561,-0.200561
1.000000,1.000000,0.200372,-0.200372
1.000000,1.000000,0.200183,-0.200183
1.000000,1.000000,0.153564,-0.153564
1.000000,1.000000,0.153367,-0.153367
1.000000,1.000000,0.15317,-0.15317
1.000000,1.000000,0.152973,-0.152973
1.000000,1.000000,0.170821,-0.170821
1.000000,1.000000,0.170627,-0.170627
1.000000,1.000000,0.170433,-0.170433
1.000000,1.000000,0.170239,-0.170239
1.000000,1.000000,0.106011,-0.106011
1.000000,1.000000,0.105806,-0.105806
1.000000,1.000000,0.105602,-0.105602
1.000000,1.000000,0.105397,-0.105397
1.000000,1.000000,0.105192,-0.105192
1.000000,1.000000,0.0697647,-0.0697647
1.000000,1.000000,0.0695541,-0.0695541
1.000000,1.000000,0.0693434,-0.0693434
1.000000,1.000000,0.0691327,-0.0691327
1.000000,1.000000,0.03751,-0.03751
1.000000,1.000000,0.0372941,-0.0372941
1.000000,1.000000,0.0370781,-0.0370781
1.000000,1.000000,0.0368621,-0.0368621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0528167,-0.0528167
1.000000,1.000000,0.0526032,-0.0526032
1.000000,1.000000,0.0523897,-0.0523897
1.000000,1.000000,0.0521761,-0.0521761
1.000000,1.000000,0.18279,-0.18279
1.000000,1.000000,0.182598,-0.182598
1.000000,1.000000,0.182406,-0.182406
1.000000,1.000000,0.182214,-0.182214
1.000000,1.000000,0.182021,-0.182021
1.000000,1.000000,0.143917,-0.143917
1.000000,1.000000,0.143727,-0.143727
1.000000,1.000000,0.143536,-0.143536
1.000000,1.000000,0.143346,-0.143346
1.000000,1.000000,0.000735641,-0.000735641
1.000000,1.000000,0.000522495,-0.000522495
1.000000,1.000000,0.000309348,-0.000309348
1.000000,1.000000,9.62021e-05,-9.62021e-05
1.000000,1.000000,0.191132,-0.191132
1.000000,1.000000,0.190949,-0.190949
1.000000,1.000000,0.190766,-0.190766
1.000000,1.000000,0.190582,-0.190582
1.000000,1.000000,0.190399,-0.190399
1.000000,1.000000,0.143392,-0.143392
1.000000,1.000000,0.143202,-0.143202
1.000000,1.000000,0.143011,-0.143011
1.000000,1.000000,0.14282,-0.14282
1.000000,1.000000,0.160827,-0.160827
1.000000,1.000000,0.160639,-0.160639
1.000000,1.000000,0.160451,-0.160451
1.000000,1.000000,0.160263,-0.160263
1.000000,1.000000,0.0955018,-0.0955018
1.000000,1.000000,0.0953034,-0.0953034
1.000000,1.000000,0.0951052,-0.0951052
1.000000,1.000000,0.0949068,-0.0949068
1.000000,1.000000,0.0947084,-0.0947084
1.000000,1.000000,0.0589918,-0.0589918
1.000000,1.000000,0.0587877,-0.0587877
1.000000,1.000000,0.0585836,-0.0585836
1.000000,1.000000,0.0583794,-0.0583794
1.000000,1.000000,0.0265007,-0.0265007
1.000000,1.000000,0.0262916,-0.0262916
1.000000,1.000000,0.0260823,-0.0260823
1.000000,1.000000,0.0258731,-0.0258731
1.000000,1.000000,0,-0
