0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.28435,0.08,0,1.11535,2.46977,0,0,4.89888,4.18684e+06,2.70226e+06,4.66978e+06,0,0,0,0,62.3362,61.308,4.98449,0,1,1.69344,1.12031,0.78129,0,1.69344,8.7011e+06,3.61194e+06,1.47348e+07,0,0,0,0
103.622,103.622,5.94893,0.08,0,2.23664,2.47076,0,0.209016,4.89888,4.18684e+06,2.70226e+06,9.36446e+06,0,0,0,0,62.3362,61.308,5.03483,0,1,1.35487,1.12075,0,1.30835,1.69344,8.7011e+06,3.61194e+06,1.17889e+07,0,0,0,0
103.622,103.622,7.27955,0.08,0,2.23808,2.47175,0,0.419147,4.89888,4.18684e+06,2.70226e+06,9.37047e+06,0,0,0,0,62.3362,61.308,5.2746,0,1,1.35487,1.1212,0,1.04677,1.69344,8.7011e+06,3.61194e+06,1.17889e+07,0,0,0,0
103.622,103.622,12.3579,0.08,0,2.23951,2.47274,0,0.419416,4.89888,4.18684e+06,2.70226e+06,9.37648e+06,0,0,0,0,62.3362,61.308,6.774,0,1,1.35487,1.12165,0,1.04677,1.69344,8.7011e+06,3.61194e+06,1.17889e+07,0,0,0,0
103.622,103.622,10.2915,0.08,0,2.48223,2.71501,0,0.419685,4.89888,4.18684e+06,2.70226e+06,1.03927e+07,0,0,0,0,62.3362,61.308,7.45756,0,1,1.48681,1.25403,0,1.04677,1.69344,8.7011e+06,3.61194e+06,1.29369e+07,0,0,0,0
103.622,103.622,7.20373,0.07,0,2.6157,2.71609,0,0.46517,4.89888,4.18684e+06,2.70226e+06,1.09515e+07,0,0,0,0,62.3362,61.308,6.51072,0,1,1.35493,1.25453,0,1.14871,1.69344,8.7011e+06,3.61194e+06,1.17893e+07,0,0,0,0
103.622,103.622,13.1033,0.07,0,2.61729,2.71718,0,0.490182,4.89888,4.18684e+06,2.70226e+06,1.09582e+07,0,0,0,0,62.3362,61.308,9.27793,0,1,1.35493,1.25504,0,1.04682,1.69344,8.7011e+06,3.61194e+06,1.17893e+07,0,0,0,0
103.622,103.622,8.43454,0.08,0,2.61887,2.71826,0,0.49048,4.89888,4.18684e+06,2.70226e+06,1.09648e+07,0,0,0,0,62.3362,61.308,6.59031,0,1,1.35493,1.25554,0,1.04682,1.69344,8.7011e+06,3.61194e+06,1.17893e+07,0,0,0,0
103.622,103.622,4.9295,0.08,0,2.27577,2.37465,0,0.490777,4.89888,4.18684e+06,2.70226e+06,9.52826e+06,0,0,0,0,62.3362,61.308,4.08737,0,1,1.17758,1.0787,0,1.04682,1.69344,8.7011e+06,3.61194e+06,1.02463e+07,0,0,0,0
103.622,103.622,5.52321,0.08,0,2.09987,2.3756,0,0.426479,4.89888,4.18684e+06,2.70226e+06,8.79184e+06,0,0,0,0,62.3362,61.308,4.03725,0,1,1.35485,1.07913,0,0.909802,1.69344,8.7011e+06,3.61194e+06,1.17887e+07,0,0,0,0
103.622,103.622,8.86138,0.08,0,2.10125,2.37655,0,0.393517,4.89888,4.18684e+06,2.70226e+06,8.79761e+06,0,0,0,0,62.3362,61.308,8.4666,0,1,1.35485,1.07956,0,1.04676,1.69344,8.7011e+06,3.61194e+06,1.17887e+07,0,0,0,0
103.622,103.622,4.56716,0.08,0,2.10263,2.3775,0,0.393775,4.89888,4.18684e+06,2.70226e+06,8.80339e+06,0,0,0,0,62.3362,61.308,3.37887,0,1,1.35486,1.07999,0,1.04676,1.69344,8.7011e+06,3.61194e+06,1.17887e+07,0,0,0,0
103.622,103.622,4.10574,0.08,0,2.10401,2.37845,0,0.394034,4.89888,4.18684e+06,2.70226e+06,8.80917e+06,0,0,0,0,62.3362,61.308,3.20016,0,1,1.35486,1.08042,0,1.04676,1.69344,8.7011e+06,3.61194e+06,1.17887e+07,0,0,0,0
103.622,103.622,5.02065,0.08,0,2.19233,2.46634,0,0.394292,4.89888,4.18684e+06,2.70226e+06,9.17894e+06,0,0,0,0,62.3362,61.308,4.4164,0,1,1.39833,1.12432,0,1.04676,1.69344,8.7011e+06,3.61194e+06,1.2167e+07,0,0,0,0
103.622,103.622,3.52936,0.08,0,2.23722,2.46732,0,0.410843,4.89888,4.18684e+06,2.70226e+06,9.36688e+06,0,0,0,0,62.3362,61.308,3.58484,0,1,1.35487,1.12477,0,1.08035,1.69344,8.7011e+06,3.61194e+06,1.17889e+07,0,0,0,0
103.622,103.622,3.70631,0.07,0,2.23865,2.4683,0,0.419255,4.89888,4.18684e+06,2.70226e+06,9.37288e+06,0,0,0,0,62.3362,61.308,3.49337,0,1,1.35487,1.12522,0,1.04677,1.69344,8.7011e+06,3.61194e+06,1.17889e+07,0,0,0,0
103.622,103.622,2.96959,0.07,0,2.24009,2.46929,0,0.419524,4.89888,4.18684e+06,2.70226e+06,9.37888e+06,0,0,0,0,62.3362,61.308,3.35731,0,1,1.35487,1.12567,0,1.04677,1.69344,8.7011e+06,3.61194e+06,1.17889e+07,0,0,0,0
103.622,103.622,3.17635,0.07,0,2.20747,2.43623,0,0.419792,4.89888,4.18684e+06,2.70226e+06,9.24234e+06,0,0,0,0,62.3362,61.308,3.54974,0,1,1.33796,1.10921,0,1.04677,1.69344,8.7011e+06,3.61194e+06,1.16417e+07,0,0,0,0
103.622,103.622,2.84273,0.07,0,2.19198,2.4372,0,0.413681,4.89888,4.18684e+06,2.70226e+06,9.17748e+06,0,0,0,0,62.3362,61.308,3.91688,0,1,1.35487,1.10965,0,1.03371,1.69344,8.7011e+06,3.61194e+06,1.17888e+07,0,0,0,0
103.622,103.622,2.66787,0.07,0,2.1934,2.43817,0,0.410778,4.89888,4.18684e+06,2.70226e+06,9.18341e+06,0,0,0,0,62.3362,61.308,3.23609,0,1,1.35487,1.11009,0,1.04677,1.69344,8.7011e+06,3.61194e+06,1.17888e+07,0,0,0,0
103.622,103.622,3.16317,0.07,0,2.19481,2.43914,0,0.411043,4.89888,4.18684e+06,2.70226e+06,9.18933e+06,0,0,0,0,62.3362,61.308,3.34145,0,1,1.35487,1.11054,0,1.04677,1.69344,8.7011e+06,3.61194e+06,1.17888e+07,0,0,0,0
103.622,103.622,2.54973,0.06,0,2.31198,2.55587,0,0.411308,4.89888,4.18684e+06,2.70226e+06,9.67989e+06,0,0,0,0,62.3362,61.308,3.22739,0,1,1.41493,1.17104,0,1.04677,1.69344,8.7011e+06,3.61194e+06,1.23115e+07,0,0,0,0
103.61,103.622,2.4896,0.06,0,2.37351,2.55689,0,0.433265,4.89888,4.18684e+06,2.70226e+06,9.93749e+06,0,0,0,0,62.3362,61.308,3.17283,0,1,1.35489,1.17151,0,1.09318,1.69344,8.7011e+06,3.61194e+06,1.1789e+07,0,0,0,0
103.57,103.622,2.47474,0.05,0,2.37499,2.55791,0,0.444795,4.89888,4.18684e+06,2.70226e+06,9.94371e+06,0,0,0,0,62.3362,61.308,3.19776,0,1,1.35489,1.17198,0,1.04679,1.69344,8.7011e+06,3.61194e+06,1.1789e+07,0,0,0,0
103.396,103.622,2.30934,0.04,0,2.37648,2.55893,0,0.445074,4.89888,4.18684e+06,2.70226e+06,9.94994e+06,0,0,0,0,62.3362,61.308,3.06748,0,1,1.35489,1.17245,0,1.04679,1.69344,8.7011e+06,3.61194e+06,1.1789e+07,0,0,0,0
103.083,103.622,2.14068,0.04,0,2.37797,2.55994,0,0.445352,4.89888,4.18684e+06,2.70226e+06,9.95616e+06,0,0,0,0,62.3362,61.308,2.80731,0,1,1.35489,1.17291,0,1.04679,1.69344,8.7011e+06,3.61194e+06,1.1789e+07,0,0,0,0
102.57,103.622,1.89105,0.03,0,2.35652,2.53803,0,0.445631,4.89888,4.18684e+06,2.70226e+06,9.86635e+06,0,0,0,0,62.3362,61.308,2.46834,0,1,1.38797,1.20646,0,1.04679,1.69344,8.7011e+06,3.61194e+06,1.20769e+07,0,0,0,0
