0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.99214,0.07,0,1.11535,2.46977,0,0,4.89888,4.44124e+06,2.70226e+06,4.95354e+06,0,0,0,0,62.3362,61.308,3.89783,0,1,1.69344,1.12031,0.78129,0,1.69344,9.22981e+06,3.61194e+06,1.56301e+07,0,0,0,0
103.622,103.622,11.4508,0.07,0,2.23655,2.47066,0,0.209016,4.89888,4.44124e+06,2.70226e+06,9.93305e+06,0,0,0,0,62.3362,61.308,7.92822,0,1,1.35483,1.12071,0,1.30835,1.69344,9.22981e+06,3.61194e+06,1.25048e+07,0,0,0,0
103.622,103.622,9.39676,0.07,0,2.23784,2.47156,0,0.419129,4.89888,4.44124e+06,2.70226e+06,9.93881e+06,0,0,0,0,62.3362,61.308,7.10644,0,1,1.35483,1.12112,0,1.04674,1.69344,9.22981e+06,3.61194e+06,1.25048e+07,0,0,0,0
103.622,103.622,8.117,0.07,0,2.23914,2.47245,0,0.419372,4.89888,4.44124e+06,2.70226e+06,9.94458e+06,0,0,0,0,62.3362,61.308,6.68085,0,1,1.35483,1.12152,0,1.04674,1.69344,9.22981e+06,3.61194e+06,1.25048e+07,0,0,0,0
103.622,103.622,7.66162,0.07,0,2.48168,2.71459,0,0.419615,4.89888,4.44124e+06,2.70226e+06,1.10218e+07,0,0,0,0,62.3362,61.308,5.63589,0,1,1.48674,1.25384,0,1.04674,1.69344,9.22981e+06,3.61194e+06,1.37224e+07,0,0,0,0
103.622,103.622,6.61338,0.06,0,2.61498,2.71557,0,0.465068,4.89888,4.44124e+06,2.70226e+06,1.16138e+07,0,0,0,0,62.3362,61.308,5.09063,0,1,1.35488,1.25429,0,1.14866,1.69344,9.22981e+06,3.61194e+06,1.25053e+07,0,0,0,0
103.622,103.622,7.79851,0.06,0,2.61642,2.71655,0,0.490048,4.89888,4.44124e+06,2.70226e+06,1.16202e+07,0,0,0,0,62.3362,61.308,6.83929,0,1,1.35488,1.25475,0,1.04678,1.69344,9.22981e+06,3.61194e+06,1.25053e+07,0,0,0,0
103.622,103.622,6.7434,0.07,0,2.61785,2.71753,0,0.490317,4.89888,4.44124e+06,2.70226e+06,1.16265e+07,0,0,0,0,62.3362,61.308,5.36804,0,1,1.35488,1.2552,0,1.04678,1.69344,9.22981e+06,3.61194e+06,1.25053e+07,0,0,0,0
103.622,103.622,5.77798,0.07,0,2.2747,2.37392,0,0.490585,4.89888,4.44124e+06,2.70226e+06,1.01025e+07,0,0,0,0,62.3362,61.308,4.20215,0,1,1.17759,1.07837,0,1.04678,1.69344,9.22981e+06,3.61194e+06,1.08689e+07,0,0,0,0
103.622,103.622,5.28373,0.07,0,2.09872,2.37478,0,0.426278,4.89888,4.44124e+06,2.70226e+06,9.32093e+06,0,0,0,0,62.3362,61.308,4.40296,0,1,1.35481,1.07876,0,0.909806,1.69344,9.22981e+06,3.61194e+06,1.25047e+07,0,0,0,0
103.622,103.622,8.97083,0.07,0,2.09997,2.37564,0,0.3933,4.89888,4.44124e+06,2.70226e+06,9.32647e+06,0,0,0,0,62.3362,61.308,7.38327,0,1,1.35481,1.07914,0,1.04673,1.69344,9.22981e+06,3.61194e+06,1.25047e+07,0,0,0,0
