0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9528e+07,-1.07962e+07,1.07962e+07,1.29699e+07
0,0,0,0,0,2.12881e+07,-683618,683618,1.29699e+07
0,0,0,0,0,2.12943e+07,-682273,682273,1.29699e+07
0,0,0,0,0,2.13005e+07,-680928,680928,1.29699e+07
0,0,0,0,0,2.34787e+07,-679582,679582,1.29699e+07
0,0,0,0,0,2.28865e+07,-292972,292972,1.29699e+07
0,0,0,0,0,2.28933e+07,-291467,291467,1.29699e+07
0,0,0,0,0,2.29002e+07,-289962,289962,1.29699e+07
0,0,0,0,0,1.99016e+07,-288456,288456,1.29699e+07
0,0,0,0,0,2.0713e+07,-804830,804830,1.29699e+07
0,0,0,0,0,2.07189e+07,-803536,803536,1.29699e+07
0,0,0,0,0,2.07249e+07,-802242,802242,1.29699e+07
0,0,0,0,0,2.07309e+07,-800948,800948,1.29699e+07
0,0,0,0,0,2.14839e+07,-799653,799653,1.29699e+07
0,0,0,0,0,2.12927e+07,-671405,671405,1.29699e+07
0,0,0,0,0,2.12989e+07,-670058,670058,1.29699e+07
0,0,0,0,0,2.13051e+07,-668710,668710,1.29699e+07
0,0,0,0,0,2.10198e+07,-667362,667362,1.29699e+07
0,0,0,0,0,2.11027e+07,-715402,715402,1.29699e+07
0,0,0,0,0,2.11088e+07,-714073,714073,1.29699e+07
0,0,0,0,0,2.1115e+07,-712745,712745,1.29699e+07
0,0,0,0,0,2.2135e+07,-711415,711415,1.29699e+07
0,0,0,0,0,2.18686e+07,-534655,534655,1.29699e+07
0,0,0,0,0,2.18751e+07,-533253,533253,1.29699e+07
0,0,0,0,0,2.18815e+07,-531851,531851,1.29699e+07
0,0,0,0,0,2.18879e+07,-530448,530448,1.29699e+07
0,0,0,0,0,2.20875e+07,-529046,529046,1.29699e+07
0,0,0,0,0,2.19437e+07,-431025,431025,1.29699e+07
0,0,0,0,0,2.19501e+07,-429582,429582,1.29699e+07
0,0,0,0,0,2.19566e+07,-428139,428139,1.29699e+07
0,0,0,0,0,2.24718e+07,-426695,426695,1.29699e+07
0,0,0,0,0,2.23442e+07,-339002,339002,1.29699e+07
0,0,0,0,0,2.23509e+07,-337522,337522,1.29699e+07
0,0,0,0,0,2.23575e+07,-336042,336042,1.29699e+07
0,0,0,0,0,2.40327e+07,-334561,334561,1.29699e+07
0,0,0,0,0,2.35549e+07,-21258.5,21258.5,1.29699e+07
0,0,0,0,0,2.3562e+07,-19649.6,19649.6,1.29699e+07
0,0,0,0,0,2.35691e+07,-18040,18040,1.29699e+07
0,0,0,0,0,2.35762e+07,-16430.5,16430.5,1.29699e+07
0,0,0,0,0,2.26564e+07,-14820.2,14820.2,1.29699e+07
0,0,0,0,0,2.29582e+07,-202861,202861,1.29699e+07
0,0,0,0,0,2.29651e+07,-201328,201328,1.29699e+07
0,0,0,0,0,2.2972e+07,-199794,199794,1.29699e+07
0,0,0,0,0,2.21658e+07,-198260,198260,1.29699e+07
0,0,0,0,0,2.24414e+07,-369638,369638,1.29699e+07
0,0,0,0,0,2.2448e+07,-368173,368173,1.29699e+07
0,0,0,0,0,2.24547e+07,-366709,366709,1.29699e+07
0,0,0,0,0,2.05418e+07,-365244,365244,1.29699e+07
0,0,0,0,0,2.11089e+07,-724493,724493,1.29699e+07
0,0,0,0,0,2.1115e+07,-723174,723174,1.29699e+07
0,0,0,0,0,2.11211e+07,-721855,721855,1.29699e+07
0,0,0,0,0,2.11272e+07,-720536,720536,1.29699e+07
0,0,0,7.26865e+07,60,2.17699e+07,-719216,719216,1.29699e+07
0,0,0,7.26865e+07,0,2.16133e+07,-613260,613260,1.29699e+07
0,0,0,7.26865e+07,0,2.16194e+07,-611939,611939,1.29699e+07
0,0,0,7.26865e+07,0,2.16255e+07,-610618,610618,1.29699e+07
0,0,0,7.26865e+07,0,2.38502e+07,-609297,609297,1.29699e+07
0,0,0,7.26865e+07,0,2.32449e+07,-214449,214449,1.29699e+07
0,0,0,7.26865e+07,0,2.32517e+07,-212971,212971,1.29699e+07
0,0,0,7.26865e+07,0,2.32584e+07,-211493,211493,1.29699e+07
0,0,0,7.26865e+07,0,2.01954e+07,-210015,210015,1.29699e+07
0,0,0,7.26865e+07,0,2.10239e+07,-737487,737487,1.29699e+07
0,0,0,7.26865e+07,0,2.10298e+07,-736217,736217,1.29699e+07
0,0,0,7.26865e+07,0,2.10356e+07,-734946,734946,1.29699e+07
0,0,0,7.26865e+07,0,2.10415e+07,-733676,733676,1.29699e+07
0,0,0,7.26865e+07,0,2.18104e+07,-732404,732404,1.29699e+07
0,0,0,7.26865e+07,0,2.16148e+07,-601476,601476,1.29699e+07
0,0,0,7.26865e+07,0,2.16209e+07,-600153,600153,1.29699e+07
0,0,0,7.26865e+07,0,2.1627e+07,-598830,598830,1.29699e+07
0,0,0,7.26865e+07,0,2.13353e+07,-597506,597506,1.29699e+07
0,0,0,7.26865e+07,0,2.14198e+07,-646619,646619,1.29699e+07
0,0,0,7.26865e+07,0,2.14258e+07,-645315,645315,1.29699e+07
0,0,0,7.26865e+07,0,2.14318e+07,-644010,644010,1.29699e+07
0,0,0,7.26865e+07,0,2.24732e+07,-642705,642705,1.29699e+07
0,0,0,7.26865e+07,0,2.22009e+07,-462255,462255,1.29699e+07
0,0,0,7.26865e+07,0,2.22073e+07,-460879,460879,1.29699e+07
0,0,0,7.26865e+07,0,2.22136e+07,-459502,459502,1.29699e+07
0,0,0,7.26865e+07,0,2.22199e+07,-458125,458125,1.29699e+07
0,0,0,7.26865e+07,0,2.24234e+07,-456748,456748,1.29699e+07
0,0,0,7.26865e+07,0,2.22763e+07,-356715,356715,1.29699e+07
0,0,0,7.26865e+07,0,2.22826e+07,-355299,355299,1.29699e+07
0,0,0,7.26865e+07,0,2.2289e+07,-353882,353882,1.29699e+07
0,0,0,7.26865e+07,0,2.28147e+07,-352464,352464,1.29699e+07
0,0,0,7.26865e+07,0,2.26843e+07,-262985,262985,1.29699e+07
