0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233699,-0.233699
1.000000,1.000000,0.23328,-0.23328
1.000000,1.000000,0.23286,-0.23286
1.000000,1.000000,0.10052,-0.10052
1.000000,1.000000,0.100051,-0.100051
1.000000,1.000000,0.0995817,-0.0995817
1.000000,1.000000,0.0991127,-0.0991127
1.000000,1.000000,0.275948,-0.275948
1.000000,1.000000,0.275545,-0.275545
1.000000,1.000000,0.275142,-0.275142
1.000000,1.000000,0.274739,-0.274739
1.000000,1.000000,0.274336,-0.274336
1.000000,1.000000,0.230476,-0.230476
1.000000,1.000000,0.230056,-0.230056
1.000000,1.000000,0.229636,-0.229636
1.000000,1.000000,0.229216,-0.229216
1.000000,1.000000,0.245699,-0.245699
1.000000,1.000000,0.245285,-0.245285
1.000000,1.000000,0.244871,-0.244871
1.000000,1.000000,0.244457,-0.244457
1.000000,1.000000,0.18401,-0.18401
1.000000,1.000000,0.183573,-0.183573
1.000000,1.000000,0.183136,-0.183136
1.000000,1.000000,0.1827,-0.1827
1.000000,1.000000,0.182262,-0.182262
1.000000,1.000000,0.148769,-0.148769
1.000000,1.000000,0.148319,-0.148319
1.000000,1.000000,0.147869,-0.147869
1.000000,1.000000,0.147419,-0.147419
1.000000,1.000000,0.117465,-0.117465
1.000000,1.000000,0.117004,-0.117004
1.000000,1.000000,0.116543,-0.116543
1.000000,1.000000,0.116081,-0.116081
1.000000,1.000000,0.00896406,-0.00896406
1.000000,1.000000,0.00846279,-0.00846279
1.000000,1.000000,0.00796151,-0.00796151
1.000000,1.000000,0.00746,-0.00746
1.000000,1.000000,0.00695837,-0.00695837
1.000000,1.000000,0.0713131,-0.0713131
1.000000,1.000000,0.0708355,-0.0708355
1.000000,1.000000,0.0703576,-0.0703576
1.000000,1.000000,0.0698797,-0.0698797
1.000000,1.000000,0.128525,-0.128525
1.000000,1.000000,0.128069,-0.128069
1.000000,1.000000,0.127613,-0.127613
1.000000,1.000000,0.127156,-0.127156
1.000000,1.000000,0.250021,-0.250021
1.000000,1.000000,0.24961,-0.24961
1.000000,1.000000,0.249199,-0.249199
1.000000,1.000000,0.248788,-0.248788
1.000000,1.000000,0.248377,-0.248377
1.000000,1.000000,0.212198,-0.212198
1.000000,1.000000,0.211786,-0.211786
1.000000,1.000000,0.211374,-0.211374
1.000000,1.000000,0.210963,-0.210963
1.000000,1.000000,0.0760558,-0.0760558
1.000000,1.000000,0.0755954,-0.0755954
1.000000,1.000000,0.0751349,-0.0751349
1.000000,1.000000,0.0746744,-0.0746744
1.000000,1.000000,0.254968,-0.254968
1.000000,1.000000,0.254572,-0.254572
1.000000,1.000000,0.254176,-0.254176
1.000000,1.000000,0.25378,-0.25378
1.000000,1.000000,0.253384,-0.253384
1.000000,1.000000,0.208689,-0.208689
1.000000,1.000000,0.208277,-0.208277
1.000000,1.000000,0.207865,-0.207865
1.000000,1.000000,0.207452,-0.207452
1.000000,1.000000,0.22427,-0.22427
1.000000,1.000000,0.223864,-0.223864
1.000000,1.000000,0.223457,-0.223457
1.000000,1.000000,0.22305,-0.22305
1.000000,1.000000,0.161454,-0.161454
1.000000,1.000000,0.161025,-0.161025
1.000000,1.000000,0.160596,-0.160596
1.000000,1.000000,0.160167,-0.160167
1.000000,1.000000,0.159738,-0.159738
1.000000,1.000000,0.125617,-0.125617
1.000000,1.000000,0.125176,-0.125176
1.000000,1.000000,0.124735,-0.124735
1.000000,1.000000,0.124293,-0.124293
1.000000,1.000000,0.0937815,-0.0937815
1.000000,1.000000,0.0933288,-0.0933288
1.000000,1.000000,0.0928761,-0.0928761
1.000000,1.000000,0.0924232,-0.0924232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0469069,-0.0469069
1.000000,1.000000,0.046438,-0.046438
1.000000,1.000000,0.0459689,-0.0459689
1.000000,1.000000,0.0454997,-0.0454997
1.000000,1.000000,0.105275,-0.105275
1.000000,1.000000,0.104828,-0.104828
1.000000,1.000000,0.10438,-0.10438
1.000000,1.000000,0.103931,-0.103931
1.000000,1.000000,0.229136,-0.229136
1.000000,1.000000,0.228733,-0.228733
1.000000,1.000000,0.22833,-0.22833
1.000000,1.000000,0.227926,-0.227926
1.000000,1.000000,0.227522,-0.227522
1.000000,1.000000,0.190678,-0.190678
1.000000,1.000000,0.190274,-0.190274
1.000000,1.000000,0.189871,-0.189871
1.000000,1.000000,0.189468,-0.189468
1.000000,1.000000,0.0520432,-0.0520432
1.000000,1.000000,0.0515922,-0.0515922
1.000000,1.000000,0.0511413,-0.0511413
1.000000,1.000000,0.0506902,-0.0506902
1.000000,1.000000,0.234378,-0.234378
1.000000,1.000000,0.23399,-0.23399
1.000000,1.000000,0.233603,-0.233603
1.000000,1.000000,0.233215,-0.233215
1.000000,1.000000,0.232827,-0.232827
1.000000,1.000000,0.187314,-0.187314
1.000000,1.000000,0.18691,-0.18691
1.000000,1.000000,0.186506,-0.186506
1.000000,1.000000,0.186103,-0.186103
1.000000,1.000000,0.203249,-0.203249
1.000000,1.000000,0.202851,-0.202851
1.000000,1.000000,0.202453,-0.202453
1.000000,1.000000,0.202055,-0.202055
1.000000,1.000000,0.139332,-0.139332
1.000000,1.000000,0.138912,-0.138912
1.000000,1.000000,0.138492,-0.138492
1.000000,1.000000,0.138072,-0.138072
1.000000,1.000000,0.137652,-0.137652
1.000000,1.000000,0.102917,-0.102917
1.000000,1.000000,0.102485,-0.102485
1.000000,1.000000,0.102053,-0.102053
1.000000,1.000000,0.10162,-0.10162
1.000000,1.000000,0.0705643,-0.0705643
1.000000,1.000000,0.0701211,-0.0701211
1.000000,1.000000,0.0696777,-0.0696777
1.000000,1.000000,0.0692343,-0.0692343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229918,-0.0229918
1.000000,1.000000,0.0225326,-0.0225326
1.000000,1.000000,0.0220733,-0.0220733
1.000000,1.000000,0.0216138,-0.0216138
1.000000,1.000000,0.0824978,-0.0824978
1.000000,1.000000,0.0820594,-0.0820594
1.000000,1.000000,0.0816207,-0.0816207
1.000000,1.000000,0.081182,-0.081182
1.000000,1.000000,0.20868,-0.20868
1.000000,1.000000,0.208285,-0.208285
1.000000,1.000000,0.20789,-0.20789
1.000000,1.000000,0.207495,-0.207495
1.000000,1.000000,0.2071,-0.2071
1.000000,1.000000,0.169604,-0.169604
1.000000,1.000000,0.16921,-0.16921
1.000000,1.000000,0.168816,-0.168816
1.000000,1.000000,0.168422,-0.168422
1.000000,1.000000,0.0285325,-0.0285325
1.000000,1.000000,0.0280918,-0.0280918
1.000000,1.000000,0.027651,-0.027651
1.000000,1.000000,0.02721,-0.02721
1.000000,1.000000,0.214222,-0.214222
1.000000,1.000000,0.213843,-0.213843
1.000000,1.000000,0.213464,-0.213464
1.000000,1.000000,0.213085,-0.213085
1.000000,1.000000,0.212706,-0.212706
1.000000,1.000000,0.166393,-0.166393
1.000000,1.000000,0.165998,-0.165998
1.000000,1.000000,0.165604,-0.165604
1.000000,1.000000,0.165209,-0.165209
1.000000,1.000000,0.182678,-0.182678
1.000000,1.000000,0.182289,-0.182289
1.000000,1.000000,0.1819,-0.1819
1.000000,1.000000,0.181511,-0.181511
1.000000,1.000000,0.117687,-0.117687
1.000000,1.000000,0.117276,-0.117276
1.000000,1.000000,0.116866,-0.116866
1.000000,1.000000,0.116455,-0.116455
1.000000,1.000000,0.116045,-0.116045
1.000000,1.000000,0.0807114,-0.0807114
1.000000,1.000000,0.0802889,-0.0802889
1.000000,1.000000,0.0798664,-0.0798664
1.000000,1.000000,0.0794438,-0.0794438
1.000000,1.000000,0.0478559,-0.0478559
1.000000,1.000000,0.0474228,-0.0474228
1.000000,1.000000,0.0469896,-0.0469896
1.000000,1.000000,0.0465562,-0.0465562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0602312,-0.0602312
1.000000,1.000000,0.0598028,-0.0598028
1.000000,1.000000,0.0593741,-0.0593741
1.000000,1.000000,0.0589455,-0.0589455
1.000000,1.000000,0.188686,-0.188686
1.000000,1.000000,0.1883,-0.1883
1.000000,1.000000,0.187915,-0.187915
1.000000,1.000000,0.187529,-0.187529
1.000000,1.000000,0.187143,-0.187143
1.000000,1.000000,0.14901,-0.14901
1.000000,1.000000,0.148626,-0.148626
1.000000,1.000000,0.148242,-0.148242
1.000000,1.000000,0.147857,-0.147857
1.000000,1.000000,0.0055604,-0.0055604
1.000000,1.000000,0.00513029,-0.00513029
1.000000,1.000000,0.00470018,-0.00470018
1.000000,1.000000,0.00426996,-0.00426996
1.000000,1.000000,0.19453,-0.19453
1.000000,1.000000,0.19416,-0.19416
1.000000,1.000000,0.193791,-0.193791
1.000000,1.000000,0.193421,-0.193421
1.000000,1.000000,0.193051,-0.193051
1.000000,1.000000,0.145957,-0.145957
1.000000,1.000000,0.145572,-0.145572
1.000000,1.000000,0.145187,-0.145187
1.000000,1.000000,0.144802,-0.144802
1.000000,1.000000,0.162587,-0.162587
1.000000,1.000000,0.162207,-0.162207
1.000000,1.000000,0.161828,-0.161828
1.000000,1.000000,0.161448,-0.161448
1.000000,1.000000,0.0965494,-0.0965494
1.000000,1.000000,0.0961491,-0.0961491
1.000000,1.000000,0.0957487,-0.0957487
1.000000,1.000000,0.0953481,-0.0953481
1.000000,1.000000,0.0949475,-0.0949475
1.000000,1.000000,0.0590296,-0.0590296
1.000000,1.000000,0.0586175,-0.0586175
1.000000,1.000000,0.0582054,-0.0582054
1.000000,1.000000,0.057793,-0.057793
1.000000,1.000000,0.0256867,-0.0256867
1.000000,1.000000,0.0252643,-0.0252643
1.000000,1.000000,0.0248415,-0.0248415
1.000000,1.000000,0.0244188,-0.0244188
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0385028,-0.0385028
1.000000,1.000000,0.0380849,-0.0380849
1.000000,1.000000,0.0376668,-0.0376668
1.000000,1.000000,0.0372487,-0.0372487
1.000000,1.000000,0.169178,-0.169178
1.000000,1.000000,0.168802,-0.168802
1.000000,1.000000,0.168426,-0.168426
1.000000,1.000000,0.168049,-0.168049
1.000000,1.000000,0.167673,-0.167673
1.000000,1.000000,0.128921,-0.128921
1.000000,1.000000,0.128546,-0.128546
1.000000,1.000000,0.128172,-0.128172
1.000000,1.000000,0.127797,-0.127797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175324,-0.175324
1.000000,1.000000,0.174964,-0.174964
1.000000,1.000000,0.174604,-0.174604
1.000000,1.000000,0.174243,-0.174243
1.000000,1.000000,0.173883,-0.173883
1.000000,1.000000,0.126028,-0.126028
1.000000,1.000000,0.125653,-0.125653
1.000000,1.000000,0.125277,-0.125277
1.000000,1.000000,0.124902,-0.124902
1.000000,1.000000,0.142996,-0.142996
1.000000,1.000000,0.142626,-0.142626
1.000000,1.000000,0.142256,-0.142256
1.000000,1.000000,0.141887,-0.141887
1.000000,1.000000,0.0759405,-0.0759405
1.000000,1.000000,0.0755504,-0.0755504
1.000000,1.000000,0.0751604,-0.0751604
1.000000,1.000000,0.0747702,-0.0747702
1.000000,1.000000,0.0743799,-0.0743799
1.000000,1.000000,0.0378928,-0.0378928
1.000000,1.000000,0.0374913,-0.0374913
1.000000,1.000000,0.0370898,-0.0370898
1.000000,1.000000,0.0366882,-0.0366882
1.000000,1.000000,0.00407708,-0.00407708
1.000000,1.000000,0.00366545,-0.00366545
1.000000,1.000000,0.00325382,-0.00325382
1.000000,1.000000,0.00284195,-0.00284195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0173302,-0.0173302
1.000000,1.000000,0.0169231,-0.0169231
1.000000,1.000000,0.016516,-0.016516
1.000000,1.000000,0.0161086,-0.0161086
1.000000,1.000000,0.150172,-0.150172
1.000000,1.000000,0.149805,-0.149805
1.000000,1.000000,0.149438,-0.149438
1.000000,1.000000,0.149072,-0.149072
1.000000,1.000000,0.148705,-0.148705
1.000000,1.000000,0.148705,-0.148705
1.000000,1.000000,0.10935,-0.10935
1.000000,1.000000,0.108986,-0.108986
1.000000,1.000000,0.108621,-0.108621
1.000000,1.000000,0.108257,-0.108257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156619,-0.156619
1.000000,1.000000,0.156268,-0.156268
1.000000,1.000000,0.155918,-0.155918
1.000000,1.000000,0.155568,-0.155568
1.000000,1.000000,0.155217,-0.155217
1.000000,1.000000,0.106621,-0.106621
1.000000,1.000000,0.106256,-0.106256
1.000000,1.000000,0.105892,-0.105892
1.000000,1.000000,0.105527,-0.105527
1.000000,1.000000,0.123922,-0.123922
1.000000,1.000000,0.123562,-0.123562
1.000000,1.000000,0.123202,-0.123202
1.000000,1.000000,0.122843,-0.122843
1.000000,1.000000,0.0558777,-0.0558777
1.000000,1.000000,0.0554984,-0.0554984
1.000000,1.000000,0.0551189,-0.0551189
1.000000,1.000000,0.0547395,-0.0547395
1.000000,1.000000,0.0543599,-0.0543599
1.000000,1.000000,0.0173194,-0.0173194
1.000000,1.000000,0.016929,-0.016929
1.000000,1.000000,0.0165386,-0.0165386
1.000000,1.000000,0.016148,-0.016148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131685,-0.131685
1.000000,1.000000,0.131328,-0.131328
1.000000,1.000000,0.130972,-0.130972
1.000000,1.000000,0.130615,-0.130615
1.000000,1.000000,0.130259,-0.130259
1.000000,1.000000,0.0903176,-0.0903176
1.000000,1.000000,0.0899639,-0.0899639
1.000000,1.000000,0.0896101,-0.0896101
1.000000,1.000000,0.0892563,-0.0892563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138434,-0.138434
1.000000,1.000000,0.138094,-0.138094
1.000000,1.000000,0.137754,-0.137754
1.000000,1.000000,0.137414,-0.137414
1.000000,1.000000,0.137074,-0.137074
1.000000,1.000000,0.0877588,-0.0877588
1.000000,1.000000,0.0874047,-0.0874047
1.000000,1.000000,0.0870507,-0.0870507
1.000000,1.000000,0.0866965,-0.0866965
1.000000,1.000000,0.105385,-0.105385
1.000000,1.000000,0.105036,-0.105036
1.000000,1.000000,0.104687,-0.104687
1.000000,1.000000,0.104338,-0.104338
1.000000,1.000000,0.0363833,-0.0363833
1.000000,1.000000,0.036015,-0.036015
1.000000,1.000000,0.0356469,-0.0356469
1.000000,1.000000,0.0352786,-0.0352786
1.000000,1.000000,0.0349102,-0.0349102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11374,-0.11374
1.000000,1.000000,0.113394,-0.113394
1.000000,1.000000,0.113049,-0.113049
1.000000,1.000000,0.112703,-0.112703
1.000000,1.000000,0.112357,-0.112357
1.000000,1.000000,0.0718477,-0.0718477
1.000000,1.000000,0.071505,-0.071505
1.000000,1.000000,0.0711621,-0.0711621
1.000000,1.000000,0.0708193,-0.0708193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120791,-0.120791
1.000000,1.000000,0.120461,-0.120461
1.000000,1.000000,0.120132,-0.120132
1.000000,1.000000,0.119802,-0.119802
1.000000,1.000000,0.119473,-0.119473
1.000000,1.000000,0.0694609,-0.0694609
1.000000,1.000000,0.0691178,-0.0691178
1.000000,1.000000,0.0687747,-0.0687747
1.000000,1.000000,0.0684315,-0.0684315
1.000000,1.000000,0.0874048,-0.0874048
1.000000,1.000000,0.0870667,-0.0870667
1.000000,1.000000,0.0867285,-0.0867285
1.000000,1.000000,0.0863901,-0.0863901
1.000000,1.000000,0.0174769,-0.0174769
1.000000,1.000000,0.0171202,-0.0171202
1.000000,1.000000,0.0167634,-0.0167634
1.000000,1.000000,0.0164067,-0.0164067
1.000000,1.000000,0.0160497,-0.0160497
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981656,0.981656,0,-0
0.981656,0.981656,0,-0
0.981656,0.981656,0,-0
0.981656,0.981656,0,-0
0.981656,0.981656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0963516,-0.0963516
1.000000,1.000000,0.0960165,-0.0960165
1.000000,1.000000,0.0956815,-0.0956815
1.000000,1.000000,0.0953465,-0.0953465
1.000000,1.000000,0.0950112,-0.0950112
1.000000,1.000000,0.0539525,-0.0539525
1.000000,1.000000,0.0536208,-0.0536208
1.000000,1.000000,0.0532891,-0.0532891
1.000000,1.000000,0.0529573,-0.0529573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
