0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.78868,0.07,0,1.11535,2.46977,0,0,4.89888,4.28474e+06,2.70226e+06,4.77898e+06,0,0,0,0,62.3362,61.308,4.11266,0,1,1.69344,1.12031,0.78129,0,1.69344,8.90456e+06,3.61194e+06,1.50793e+07,0,0,0,0
103.622,103.622,5.83131,0.07,0,2.23637,2.47049,0,0.209016,4.89888,4.28474e+06,2.70226e+06,9.58228e+06,0,0,0,0,62.3362,61.308,3.58385,0,1,1.35475,1.12063,0,1.30835,1.69344,8.90456e+06,3.61194e+06,1.20635e+07,0,0,0,0
103.622,103.622,5.10941,0.07,0,2.23742,2.47121,0,0.419096,4.89888,4.28474e+06,2.70226e+06,9.58676e+06,0,0,0,0,62.3362,61.308,3.19361,0,1,1.35475,1.12096,0,1.04668,1.69344,8.90456e+06,3.61194e+06,1.20635e+07,0,0,0,0
103.622,103.622,5.10308,0.07,0,2.23846,2.47193,0,0.419292,4.89888,4.28474e+06,2.70226e+06,9.59123e+06,0,0,0,0,62.3362,61.308,3.1015,0,1,1.35475,1.12128,0,1.04668,1.69344,8.90456e+06,3.61194e+06,1.20635e+07,0,0,0,0
103.622,103.622,7.26064,0.07,0,2.48069,2.71383,0,0.419488,4.89888,4.28474e+06,2.70226e+06,1.06291e+07,0,0,0,0,62.3362,61.308,4.38921,0,1,1.48663,1.25349,0,1.04668,1.69344,8.90456e+06,3.61194e+06,1.32378e+07,0,0,0,0
103.622,103.622,6.26314,0.06,0,2.61368,2.71462,0,0.464881,4.89888,4.28474e+06,2.70226e+06,1.11989e+07,0,0,0,0,62.3362,61.308,4.2149,0,1,1.35479,1.25385,0,1.14857,1.69344,8.90456e+06,3.61194e+06,1.20638e+07,0,0,0,0
103.622,103.622,5.47669,0.06,0,2.61483,2.71541,0,0.489804,4.89888,4.28474e+06,2.70226e+06,1.12039e+07,0,0,0,0,62.3362,61.308,3.76893,0,1,1.35479,1.25422,0,1.04671,1.69344,8.90456e+06,3.61194e+06,1.20638e+07,0,0,0,0
103.622,103.622,6.00577,0.06,0,2.61599,2.7162,0,0.49002,4.89888,4.28474e+06,2.70226e+06,1.12088e+07,0,0,0,0,62.3362,61.308,3.91751,0,1,1.35479,1.25458,0,1.04671,1.69344,8.90456e+06,3.61194e+06,1.20638e+07,0,0,0,0
103.622,103.622,4.41561,0.07,0,2.27275,2.37259,0,0.490236,4.89888,4.28474e+06,2.70226e+06,9.73814e+06,0,0,0,0,62.3362,61.308,3.39598,0,1,1.1776,1.07776,0,1.04671,1.69344,8.90456e+06,3.61194e+06,1.0486e+07,0,0,0,0
103.622,103.622,4.2902,0.07,0,2.09662,2.37328,0,0.425913,4.89888,4.28474e+06,2.70226e+06,8.98346e+06,0,0,0,0,62.1991,61.308,3.06219,0,1,1.35474,1.07807,0,0.909815,1.69344,8.90456e+06,3.61194e+06,1.20633e+07,0,0,0,0
103.622,103.622,4.26717,0.07,0,2.09762,2.37397,0,0.392906,4.89888,4.28474e+06,2.70226e+06,8.98776e+06,0,0,0,0,62.3362,61.308,2.36357,0,1,1.35474,1.07839,0,1.04667,1.69344,8.90456e+06,3.61194e+06,1.20633e+07,0,0,0,0
103.622,103.622,5.62518,0.07,0,2.09863,2.37466,0,0.393094,4.89888,4.28474e+06,2.70226e+06,8.99206e+06,0,0,0,0,62.3362,61.308,3.3302,0,1,1.35474,1.0787,0,1.04667,1.69344,8.90456e+06,3.61194e+06,1.20633e+07,0,0,0,0
103.622,103.622,6.04156,0.07,0,2.09963,2.37535,0,0.393283,4.89888,4.28474e+06,2.70226e+06,8.99637e+06,0,0,0,0,62.3362,61.308,6.86152,0,1,1.35474,1.07902,0,1.04667,1.69344,8.90456e+06,3.61194e+06,1.20633e+07,0,0,0,0
103.622,103.622,3.29853,0.07,0,2.18745,2.46286,0,0.393471,4.89888,4.28474e+06,2.70226e+06,9.37266e+06,0,0,0,0,62.3362,61.308,3.1535,0,1,1.39815,1.12274,0,1.04667,1.69344,8.90456e+06,3.61194e+06,1.24499e+07,0,0,0,0
103.622,103.622,4.46449,0.07,0,2.23189,2.46358,0,0.409928,4.89888,4.28474e+06,2.70226e+06,9.56307e+06,0,0,0,0,62.3362,61.308,3.85187,0,1,1.35475,1.12307,0,1.08021,1.69344,8.90456e+06,3.61194e+06,1.20635e+07,0,0,0,0
103.622,103.622,3.82146,0.07,0,2.23293,2.46429,0,0.418256,4.89888,4.28474e+06,2.70226e+06,9.56754e+06,0,0,0,0,62.3362,61.308,3.01806,0,1,1.35475,1.12339,0,1.04668,1.69344,8.90456e+06,3.61194e+06,1.20635e+07,0,0,0,0
