0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233663,-0.233663
1.000000,1.000000,0.233209,-0.233209
1.000000,1.000000,0.232754,-0.232754
1.000000,1.000000,0.100361,-0.100361
1.000000,1.000000,0.0998523,-0.0998523
1.000000,1.000000,0.0993437,-0.0993437
1.000000,1.000000,0.0988349,-0.0988349
1.000000,1.000000,0.275676,-0.275676
1.000000,1.000000,0.275239,-0.275239
1.000000,1.000000,0.274801,-0.274801
1.000000,1.000000,0.274364,-0.274364
1.000000,1.000000,0.273926,-0.273926
1.000000,1.000000,0.230014,-0.230014
1.000000,1.000000,0.229559,-0.229559
1.000000,1.000000,0.229104,-0.229104
1.000000,1.000000,0.228648,-0.228648
1.000000,1.000000,0.245105,-0.245105
1.000000,1.000000,0.244656,-0.244656
1.000000,1.000000,0.244207,-0.244207
1.000000,1.000000,0.243758,-0.243758
1.000000,1.000000,0.183236,-0.183236
1.000000,1.000000,0.182762,-0.182762
1.000000,1.000000,0.182288,-0.182288
1.000000,1.000000,0.181814,-0.181814
1.000000,1.000000,0.18134,-0.18134
1.000000,1.000000,0.147782,-0.147782
1.000000,1.000000,0.147295,-0.147295
1.000000,1.000000,0.146807,-0.146807
1.000000,1.000000,0.146319,-0.146319
1.000000,1.000000,0.116298,-0.116298
1.000000,1.000000,0.115798,-0.115798
1.000000,1.000000,0.115298,-0.115298
1.000000,1.000000,0.114798,-0.114798
1.000000,1.000000,0.00752747,-0.00752747
1.000000,1.000000,0.00698376,-0.00698376
1.000000,1.000000,0.00643992,-0.00643992
1.000000,1.000000,0.00589597,-0.00589597
1.000000,1.000000,0.00535178,-0.00535178
1.000000,1.000000,0.0697435,-0.0697435
1.000000,1.000000,0.0692253,-0.0692253
1.000000,1.000000,0.068707,-0.068707
1.000000,1.000000,0.0681885,-0.0681885
1.000000,1.000000,0.126873,-0.126873
1.000000,1.000000,0.126379,-0.126379
1.000000,1.000000,0.125884,-0.125884
1.000000,1.000000,0.125389,-0.125389
1.000000,1.000000,0.248395,-0.248395
1.000000,1.000000,0.24795,-0.24795
1.000000,1.000000,0.247504,-0.247504
1.000000,1.000000,0.247058,-0.247058
1.000000,1.000000,0.246612,-0.246612
1.000000,1.000000,0.210342,-0.210342
1.000000,1.000000,0.209895,-0.209895
1.000000,1.000000,0.209449,-0.209449
1.000000,1.000000,0.209002,-0.209002
1.000000,1.000000,0.0738256,-0.0738256
1.000000,1.000000,0.0733262,-0.0733262
1.000000,1.000000,0.0728269,-0.0728269
1.000000,1.000000,0.0723273,-0.0723273
1.000000,1.000000,0.252919,-0.252919
1.000000,1.000000,0.252489,-0.252489
1.000000,1.000000,0.25206,-0.25206
1.000000,1.000000,0.251631,-0.251631
1.000000,1.000000,0.251201,-0.251201
1.000000,1.000000,0.206383,-0.206383
1.000000,1.000000,0.205936,-0.205936
1.000000,1.000000,0.205489,-0.205489
1.000000,1.000000,0.205042,-0.205042
1.000000,1.000000,0.221861,-0.221861
1.000000,1.000000,0.22142,-0.22142
1.000000,1.000000,0.220979,-0.220979
1.000000,1.000000,0.220538,-0.220538
1.000000,1.000000,0.158769,-0.158769
1.000000,1.000000,0.158304,-0.158304
1.000000,1.000000,0.157839,-0.157839
1.000000,1.000000,0.157374,-0.157374
1.000000,1.000000,0.156909,-0.156909
1.000000,1.000000,0.122671,-0.122671
1.000000,1.000000,0.122192,-0.122192
1.000000,1.000000,0.121713,-0.121713
1.000000,1.000000,0.121234,-0.121234
1.000000,1.000000,0.0906096,-0.0906096
1.000000,1.000000,0.0901185,-0.0901185
1.000000,1.000000,0.0896275,-0.0896275
1.000000,1.000000,0.0891362,-0.0891362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0432707,-0.0432707
1.000000,1.000000,0.042762,-0.042762
1.000000,1.000000,0.0422533,-0.0422533
1.000000,1.000000,0.0417442,-0.0417442
1.000000,1.000000,0.101655,-0.101655
1.000000,1.000000,0.101169,-0.101169
1.000000,1.000000,0.100683,-0.100683
1.000000,1.000000,0.100197,-0.100197
1.000000,1.000000,0.225743,-0.225743
1.000000,1.000000,0.225305,-0.225305
1.000000,1.000000,0.224868,-0.224868
1.000000,1.000000,0.22443,-0.22443
1.000000,1.000000,0.223992,-0.223992
1.000000,1.000000,0.186999,-0.186999
1.000000,1.000000,0.186562,-0.186562
1.000000,1.000000,0.186125,-0.186125
1.000000,1.000000,0.185687,-0.185687
1.000000,1.000000,0.0477798,-0.0477798
1.000000,1.000000,0.0472907,-0.0472907
1.000000,1.000000,0.0468016,-0.0468016
1.000000,1.000000,0.0463122,-0.0463122
1.000000,1.000000,0.230585,-0.230585
1.000000,1.000000,0.230165,-0.230165
1.000000,1.000000,0.229745,-0.229745
1.000000,1.000000,0.229324,-0.229324
1.000000,1.000000,0.228903,-0.228903
1.000000,1.000000,0.183198,-0.183198
1.000000,1.000000,0.18276,-0.18276
1.000000,1.000000,0.182322,-0.182322
1.000000,1.000000,0.181884,-0.181884
1.000000,1.000000,0.19906,-0.19906
1.000000,1.000000,0.198629,-0.198629
1.000000,1.000000,0.198197,-0.198197
1.000000,1.000000,0.197765,-0.197765
1.000000,1.000000,0.134774,-0.134774
1.000000,1.000000,0.134319,-0.134319
1.000000,1.000000,0.133863,-0.133863
1.000000,1.000000,0.133408,-0.133408
1.000000,1.000000,0.132952,-0.132952
1.000000,1.000000,0.0980487,-0.0980487
1.000000,1.000000,0.0975798,-0.0975798
1.000000,1.000000,0.0971109,-0.0971109
1.000000,1.000000,0.0966418,-0.0966418
1.000000,1.000000,0.0654265,-0.0654265
1.000000,1.000000,0.0649457,-0.0649457
1.000000,1.000000,0.0644648,-0.0644648
1.000000,1.000000,0.0639838,-0.0639838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0173306,-0.0173306
1.000000,1.000000,0.0168325,-0.0168325
1.000000,1.000000,0.0163343,-0.0163343
1.000000,1.000000,0.015836,-0.015836
1.000000,1.000000,0.0769488,-0.0769488
1.000000,1.000000,0.0764731,-0.0764731
1.000000,1.000000,0.0759974,-0.0759974
1.000000,1.000000,0.0755215,-0.0755215
1.000000,1.000000,0.203555,-0.203555
1.000000,1.000000,0.203127,-0.203127
1.000000,1.000000,0.202698,-0.202698
1.000000,1.000000,0.20227,-0.20227
1.000000,1.000000,0.201841,-0.201841
1.000000,1.000000,0.164141,-0.164141
1.000000,1.000000,0.163714,-0.163714
1.000000,1.000000,0.163287,-0.163287
1.000000,1.000000,0.162859,-0.162859
1.000000,1.000000,0.0222784,-0.0222784
1.000000,1.000000,0.0218004,-0.0218004
1.000000,1.000000,0.0213223,-0.0213223
1.000000,1.000000,0.020844,-0.020844
1.000000,1.000000,0.208723,-0.208723
1.000000,1.000000,0.208312,-0.208312
1.000000,1.000000,0.207901,-0.207901
1.000000,1.000000,0.20749,-0.20749
1.000000,1.000000,0.207078,-0.207078
1.000000,1.000000,0.160505,-0.160505
1.000000,1.000000,0.160077,-0.160077
1.000000,1.000000,0.159649,-0.159649
1.000000,1.000000,0.159221,-0.159221
1.000000,1.000000,0.176747,-0.176747
1.000000,1.000000,0.176326,-0.176326
1.000000,1.000000,0.175904,-0.175904
1.000000,1.000000,0.175481,-0.175481
1.000000,1.000000,0.111297,-0.111297
1.000000,1.000000,0.110852,-0.110852
1.000000,1.000000,0.110406,-0.110406
1.000000,1.000000,0.109961,-0.109961
1.000000,1.000000,0.109516,-0.109516
1.000000,1.000000,0.0739622,-0.0739622
1.000000,1.000000,0.0735041,-0.0735041
1.000000,1.000000,0.0730457,-0.0730457
1.000000,1.000000,0.0725874,-0.0725874
1.000000,1.000000,0.0407953,-0.0407953
1.000000,1.000000,0.0403255,-0.0403255
1.000000,1.000000,0.0398556,-0.0398556
1.000000,1.000000,0.0393856,-0.0393856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0527966,-0.0527966
1.000000,1.000000,0.0523319,-0.0523319
1.000000,1.000000,0.051867,-0.051867
1.000000,1.000000,0.0514021,-0.0514021
1.000000,1.000000,0.181868,-0.181868
1.000000,1.000000,0.18145,-0.18145
1.000000,1.000000,0.181031,-0.181031
1.000000,1.000000,0.180612,-0.180612
1.000000,1.000000,0.180194,-0.180194
1.000000,1.000000,0.141804,-0.141804
1.000000,1.000000,0.141387,-0.141387
1.000000,1.000000,0.14097,-0.14097
1.000000,1.000000,0.140553,-0.140553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187363,-0.187363
1.000000,1.000000,0.186962,-0.186962
1.000000,1.000000,0.186561,-0.186561
1.000000,1.000000,0.18616,-0.18616
1.000000,1.000000,0.185759,-0.185759
1.000000,1.000000,0.138339,-0.138339
1.000000,1.000000,0.137921,-0.137921
1.000000,1.000000,0.137504,-0.137504
1.000000,1.000000,0.137086,-0.137086
1.000000,1.000000,0.154955,-0.154955
1.000000,1.000000,0.154544,-0.154544
1.000000,1.000000,0.154132,-0.154132
1.000000,1.000000,0.15372,-0.15372
1.000000,1.000000,0.0883694,-0.0883694
1.000000,1.000000,0.0879352,-0.0879352
1.000000,1.000000,0.0875008,-0.0875008
1.000000,1.000000,0.0870664,-0.0870664
1.000000,1.000000,0.0866319,-0.0866319
1.000000,1.000000,0.0504447,-0.0504447
1.000000,1.000000,0.0499977,-0.0499977
1.000000,1.000000,0.0495507,-0.0495507
1.000000,1.000000,0.0491034,-0.0491034
1.000000,1.000000,0.016749,-0.016749
1.000000,1.000000,0.0162907,-0.0162907
1.000000,1.000000,0.0158323,-0.0158323
1.000000,1.000000,0.0153738,-0.0153738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292284,-0.0292284
1.000000,1.000000,0.0287751,-0.0287751
1.000000,1.000000,0.0283217,-0.0283217
1.000000,1.000000,0.0278682,-0.0278682
1.000000,1.000000,0.160708,-0.160708
1.000000,1.000000,0.1603,-0.1603
1.000000,1.000000,0.159892,-0.159892
1.000000,1.000000,0.159484,-0.159484
1.000000,1.000000,0.159075,-0.159075
1.000000,1.000000,0.120013,-0.120013
1.000000,1.000000,0.119607,-0.119607
1.000000,1.000000,0.119201,-0.119201
1.000000,1.000000,0.118794,-0.118794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166531,-0.166531
1.000000,1.000000,0.16614,-0.16614
1.000000,1.000000,0.16575,-0.16575
1.000000,1.000000,0.165359,-0.165359
1.000000,1.000000,0.164968,-0.164968
1.000000,1.000000,0.116722,-0.116722
1.000000,1.000000,0.116315,-0.116315
1.000000,1.000000,0.115909,-0.115909
1.000000,1.000000,0.115502,-0.115502
1.000000,1.000000,0.133705,-0.133705
1.000000,1.000000,0.133304,-0.133304
1.000000,1.000000,0.132903,-0.132903
1.000000,1.000000,0.132502,-0.132502
1.000000,1.000000,0.0660155,-0.0660155
1.000000,1.000000,0.0655925,-0.0655925
1.000000,1.000000,0.0651693,-0.0651693
1.000000,1.000000,0.0647461,-0.0647461
1.000000,1.000000,0.0643227,-0.0643227
1.000000,1.000000,0.0275182,-0.0275182
1.000000,1.000000,0.0270827,-0.0270827
1.000000,1.000000,0.0266472,-0.0266472
1.000000,1.000000,0.0262115,-0.0262115
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00626314,-0.00626314
1.000000,1.000000,0.00582147,-0.00582147
1.000000,1.000000,0.00537992,-0.00537992
1.000000,1.000000,0.00493813,-0.00493813
1.000000,1.000000,0.140092,-0.140092
1.000000,1.000000,0.139694,-0.139694
1.000000,1.000000,0.139297,-0.139297
1.000000,1.000000,0.138899,-0.138899
1.000000,1.000000,0.138501,-0.138501
1.000000,1.000000,0.138501,-0.138501
1.000000,1.000000,0.0987854,-0.0987854
1.000000,1.000000,0.0983901,-0.0983901
1.000000,1.000000,0.0979948,-0.0979948
1.000000,1.000000,0.0975995,-0.0975995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146242,-0.146242
1.000000,1.000000,0.145862,-0.145862
1.000000,1.000000,0.145482,-0.145482
1.000000,1.000000,0.145102,-0.145102
1.000000,1.000000,0.144722,-0.144722
1.000000,1.000000,0.0956728,-0.0956728
1.000000,1.000000,0.0952772,-0.0952772
1.000000,1.000000,0.0948814,-0.0948814
1.000000,1.000000,0.0944856,-0.0944856
1.000000,1.000000,0.113016,-0.113016
1.000000,1.000000,0.112626,-0.112626
1.000000,1.000000,0.112236,-0.112236
1.000000,1.000000,0.111846,-0.111846
1.000000,1.000000,0.0442539,-0.0442539
1.000000,1.000000,0.0438424,-0.0438424
1.000000,1.000000,0.0434309,-0.0434309
1.000000,1.000000,0.0430193,-0.0430193
1.000000,1.000000,0.0426077,-0.0426077
1.000000,1.000000,0.00520277,-0.00520277
1.000000,1.000000,0.00477934,-0.00477934
1.000000,1.000000,0.00435579,-0.00435579
1.000000,1.000000,0.00393212,-0.00393212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12004,-0.12004
1.000000,1.000000,0.119653,-0.119653
1.000000,1.000000,0.119266,-0.119266
1.000000,1.000000,0.11888,-0.11888
1.000000,1.000000,0.118493,-0.118493
1.000000,1.000000,0.0781416,-0.0781416
1.000000,1.000000,0.0777578,-0.0777578
1.000000,1.000000,0.0773742,-0.0773742
1.000000,1.000000,0.0769904,-0.0769904
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126517,-0.126517
1.000000,1.000000,0.126149,-0.126149
1.000000,1.000000,0.12578,-0.12578
1.000000,1.000000,0.125411,-0.125411
1.000000,1.000000,0.125042,-0.125042
1.000000,1.000000,0.0752132,-0.0752132
1.000000,1.000000,0.0748291,-0.0748291
1.000000,1.000000,0.0744451,-0.0744451
1.000000,1.000000,0.0740609,-0.0740609
1.000000,1.000000,0.0929093,-0.0929093
1.000000,1.000000,0.0925308,-0.0925308
1.000000,1.000000,0.0921522,-0.0921522
1.000000,1.000000,0.0917735,-0.0917735
1.000000,1.000000,0.0231087,-0.0231087
1.000000,1.000000,0.0227095,-0.0227095
1.000000,1.000000,0.02231,-0.02231
1.000000,1.000000,0.0219105,-0.0219105
1.000000,1.000000,0.0215111,-0.0215111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981822,0.981822,0,-0
0.981822,0.981822,0,-0
0.981822,0.981822,0,-0
0.981822,0.981822,0,-0
0.981822,0.981822,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100576,-0.100576
1.000000,1.000000,0.100201,-0.100201
1.000000,1.000000,0.0998257,-0.0998257
1.000000,1.000000,0.0994505,-0.0994505
1.000000,1.000000,0.0990752,-0.0990752
1.000000,1.000000,0.0581077,-0.0581077
1.000000,1.000000,0.057736,-0.057736
1.000000,1.000000,0.0573641,-0.0573641
1.000000,1.000000,0.0569922,-0.0569922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10738,-0.10738
1.000000,1.000000,0.107023,-0.107023
1.000000,1.000000,0.106666,-0.106666
1.000000,1.000000,0.106308,-0.106308
1.000000,1.000000,0.10595,-0.10595
1.000000,1.000000,0.0553659,-0.0553659
1.000000,1.000000,0.0549937,-0.0549937
1.000000,1.000000,0.0546216,-0.0546216
1.000000,1.000000,0.0542494,-0.0542494
1.000000,1.000000,0.0734071,-0.0734071
1.000000,1.000000,0.0730402,-0.0730402
1.000000,1.000000,0.0726734,-0.0726734
1.000000,1.000000,0.0723065,-0.0723065
1.000000,1.000000,0.00260162,-0.00260162
1.000000,1.000000,0.00221467,-0.00221467
1.000000,1.000000,0.00182772,-0.00182772
1.000000,1.000000,0.00144064,-0.00144064
1.000000,1.000000,0.00105357,-0.00105357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981822,0.981822,0,-0
0.981822,0.981822,0,-0
0.981822,0.981822,0,-0
0.981822,0.981822,0,-0
0.981822,0.981822,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0817149,-0.0817149
1.000000,1.000000,0.0813515,-0.0813515
1.000000,1.000000,0.0809882,-0.0809882
1.000000,1.000000,0.0806247,-0.0806247
1.000000,1.000000,0.0802611,-0.0802611
1.000000,1.000000,0.0386972,-0.0386972
1.000000,1.000000,0.0383375,-0.0383375
1.000000,1.000000,0.0379777,-0.0379777
1.000000,1.000000,0.0376178,-0.0376178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
