0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04024e+07,-1.12796e+07,1.12796e+07,1.35506e+07
0,0,0,0,0,2.22386e+07,-714229,714229,1.35506e+07
0,0,0,0,0,2.22431e+07,-713259,713259,1.35506e+07
0,0,0,0,0,2.22476e+07,-712289,712289,1.35506e+07
0,0,0,0,0,2.45202e+07,-711319,711319,1.35506e+07
0,0,0,0,0,2.38994e+07,-308038,308038,1.35506e+07
0,0,0,0,0,2.39043e+07,-306953,306953,1.35506e+07
0,0,0,0,0,2.39093e+07,-305868,305868,1.35506e+07
0,0,0,0,0,2.07773e+07,-304782,304782,1.35506e+07
0,0,0,0,0,2.16224e+07,-844215,844215,1.35506e+07
0,0,0,0,0,2.16267e+07,-843283,843283,1.35506e+07
0,0,0,0,0,2.1631e+07,-842349,842349,1.35506e+07
0,0,0,0,0,2.16353e+07,-841416,841416,1.35506e+07
0,0,0,0,0,2.24189e+07,-840483,840483,1.35506e+07
0,0,0,0,0,2.22174e+07,-707131,707131,1.35506e+07
0,0,0,0,0,2.22218e+07,-706159,706159,1.35506e+07
0,0,0,0,0,2.22263e+07,-705188,705188,1.35506e+07
0,0,0,0,0,2.19268e+07,-704216,704216,1.35506e+07
0,0,0,0,0,2.20113e+07,-754732,754732,1.35506e+07
0,0,0,0,0,2.20157e+07,-753774,753774,1.35506e+07
0,0,0,0,0,2.20202e+07,-752816,752816,1.35506e+07
0,0,0,0,0,2.30811e+07,-751858,751858,1.35506e+07
0,0,0,0,0,2.28014e+07,-568100,568100,1.35506e+07
0,0,0,0,0,2.2806e+07,-567090,567090,1.35506e+07
0,0,0,0,0,2.28107e+07,-566079,566079,1.35506e+07
0,0,0,0,0,2.28153e+07,-565068,565068,1.35506e+07
0,0,0,0,0,2.3021e+07,-564056,564056,1.35506e+07
0,0,0,0,0,2.28692e+07,-462433,462433,1.35506e+07
0,0,0,0,0,2.28739e+07,-461393,461393,1.35506e+07
0,0,0,0,0,2.28785e+07,-460352,460352,1.35506e+07
0,0,0,0,0,2.34126e+07,-459311,459311,1.35506e+07
0,0,0,0,0,2.32778e+07,-368501,368501,1.35506e+07
0,0,0,0,0,2.32826e+07,-367434,367434,1.35506e+07
0,0,0,0,0,2.32873e+07,-366367,366367,1.35506e+07
0,0,0,0,0,2.50279e+07,-365299,365299,1.35506e+07
0,0,0,0,0,2.45285e+07,-39844.9,39844.9,1.35506e+07
0,0,0,0,0,2.45336e+07,-38684.8,38684.8,1.35506e+07
0,0,0,0,0,2.45388e+07,-37524.7,37524.7,1.35506e+07
0,0,0,0,0,2.45439e+07,-36364.2,36364.2,1.35506e+07
0,0,0,0,0,2.35854e+07,-35203.4,35203.4,1.35506e+07
0,0,0,0,0,2.3897e+07,-231212,231212,1.35506e+07
0,0,0,0,0,2.39019e+07,-230106,230106,1.35506e+07
0,0,0,0,0,2.39069e+07,-229000,229000,1.35506e+07
0,0,0,0,0,2.3067e+07,-227894,227894,1.35506e+07
0,0,0,0,0,2.33513e+07,-406465,406465,1.35506e+07
0,0,0,0,0,2.33561e+07,-405409,405409,1.35506e+07
0,0,0,0,0,2.33609e+07,-404353,404353,1.35506e+07
0,0,0,0,0,2.13721e+07,-403297,403297,1.35506e+07
0,0,0,0,0,2.19592e+07,-776880,776880,1.35506e+07
0,0,0,0,0,2.19636e+07,-775929,775929,1.35506e+07
0,0,0,0,0,2.1968e+07,-774978,774978,1.35506e+07
0,0,0,0,0,2.19724e+07,-774027,774027,1.35506e+07
0,0,0,6.91204e+07,60,2.26376e+07,-773076,773076,1.35506e+07
0,0,0,6.91204e+07,0,2.2473e+07,-663503,663503,1.35506e+07
0,0,0,6.91204e+07,0,2.24774e+07,-662551,662551,1.35506e+07
0,0,0,6.91204e+07,0,2.24819e+07,-661598,661598,1.35506e+07
0,0,0,6.91204e+07,0,2.47879e+07,-660645,660645,1.35506e+07
0,0,0,6.91204e+07,0,2.41578e+07,-251425,251425,1.35506e+07
0,0,0,6.91204e+07,0,2.41627e+07,-250360,250360,1.35506e+07
0,0,0,6.91204e+07,0,2.41675e+07,-249295,249295,1.35506e+07
0,0,0,6.91204e+07,0,2.09892e+07,-248229,248229,1.35506e+07
0,0,0,6.91204e+07,0,2.18466e+07,-795663,795663,1.35506e+07
0,0,0,6.91204e+07,0,2.18508e+07,-794747,794747,1.35506e+07
0,0,0,6.91204e+07,0,2.1855e+07,-793832,793832,1.35506e+07
0,0,0,6.91204e+07,0,2.18593e+07,-792915,792915,1.35506e+07
0,0,0,6.91204e+07,0,2.26542e+07,-791999,791999,1.35506e+07
