0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233776,-0.233776
1.000000,1.000000,0.233434,-0.233434
1.000000,1.000000,0.233093,-0.233093
1.000000,1.000000,0.100866,-0.100866
1.000000,1.000000,0.100484,-0.100484
1.000000,1.000000,0.100101,-0.100101
1.000000,1.000000,0.099719,-0.099719
1.000000,1.000000,0.276544,-0.276544
1.000000,1.000000,0.276215,-0.276215
1.000000,1.000000,0.275886,-0.275886
1.000000,1.000000,0.275558,-0.275558
1.000000,1.000000,0.275229,-0.275229
1.000000,1.000000,0.231483,-0.231483
1.000000,1.000000,0.23114,-0.23114
1.000000,1.000000,0.230798,-0.230798
1.000000,1.000000,0.230456,-0.230456
1.000000,1.000000,0.246997,-0.246997
1.000000,1.000000,0.246659,-0.246659
1.000000,1.000000,0.246322,-0.246322
1.000000,1.000000,0.245984,-0.245984
1.000000,1.000000,0.1857,-0.1857
1.000000,1.000000,0.185344,-0.185344
1.000000,1.000000,0.184988,-0.184988
1.000000,1.000000,0.184632,-0.184632
1.000000,1.000000,0.184276,-0.184276
1.000000,1.000000,0.150922,-0.150922
1.000000,1.000000,0.150555,-0.150555
1.000000,1.000000,0.150189,-0.150189
1.000000,1.000000,0.149822,-0.149822
1.000000,1.000000,0.120011,-0.120011
1.000000,1.000000,0.119635,-0.119635
1.000000,1.000000,0.119259,-0.119259
1.000000,1.000000,0.118883,-0.118883
1.000000,1.000000,0.0121,-0.0121
1.000000,1.000000,0.0116913,-0.0116913
1.000000,1.000000,0.0112827,-0.0112827
1.000000,1.000000,0.0108738,-0.0108738
1.000000,1.000000,0.0104649,-0.0104649
1.000000,1.000000,0.0747393,-0.0747393
1.000000,1.000000,0.0743499,-0.0743499
1.000000,1.000000,0.0739603,-0.0739603
1.000000,1.000000,0.0735707,-0.0735707
1.000000,1.000000,0.132131,-0.132131
1.000000,1.000000,0.131759,-0.131759
1.000000,1.000000,0.131387,-0.131387
1.000000,1.000000,0.131015,-0.131015
1.000000,1.000000,0.253567,-0.253567
1.000000,1.000000,0.253232,-0.253232
1.000000,1.000000,0.252898,-0.252898
1.000000,1.000000,0.252563,-0.252563
1.000000,1.000000,0.252227,-0.252227
1.000000,1.000000,0.216249,-0.216249
1.000000,1.000000,0.215913,-0.215913
1.000000,1.000000,0.215578,-0.215578
1.000000,1.000000,0.215242,-0.215242
1.000000,1.000000,0.0809236,-0.0809236
1.000000,1.000000,0.0805483,-0.0805483
1.000000,1.000000,0.0801729,-0.0801729
1.000000,1.000000,0.0797974,-0.0797974
1.000000,1.000000,0.259441,-0.259441
1.000000,1.000000,0.259118,-0.259118
1.000000,1.000000,0.258795,-0.258795
1.000000,1.000000,0.258473,-0.258473
1.000000,1.000000,0.25815,-0.25815
1.000000,1.000000,0.213723,-0.213723
1.000000,1.000000,0.213387,-0.213387
1.000000,1.000000,0.213051,-0.213051
1.000000,1.000000,0.212714,-0.212714
1.000000,1.000000,0.229528,-0.229528
1.000000,1.000000,0.229197,-0.229197
1.000000,1.000000,0.228865,-0.228865
1.000000,1.000000,0.228534,-0.228534
1.000000,1.000000,0.167313,-0.167313
1.000000,1.000000,0.166963,-0.166963
1.000000,1.000000,0.166614,-0.166614
1.000000,1.000000,0.166264,-0.166264
1.000000,1.000000,0.165914,-0.165914
1.000000,1.000000,0.132049,-0.132049
1.000000,1.000000,0.131689,-0.131689
1.000000,1.000000,0.13133,-0.13133
1.000000,1.000000,0.13097,-0.13097
1.000000,1.000000,0.100705,-0.100705
1.000000,1.000000,0.100336,-0.100336
1.000000,1.000000,0.0999669,-0.0999669
1.000000,1.000000,0.0995977,-0.0995977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548439,-0.0548439
1.000000,1.000000,0.0544616,-0.0544616
1.000000,1.000000,0.0540792,-0.0540792
1.000000,1.000000,0.0536966,-0.0536966
1.000000,1.000000,0.113178,-0.113178
1.000000,1.000000,0.112813,-0.112813
1.000000,1.000000,0.112448,-0.112448
1.000000,1.000000,0.112082,-0.112082
1.000000,1.000000,0.236543,-0.236543
1.000000,1.000000,0.236214,-0.236214
1.000000,1.000000,0.235885,-0.235885
1.000000,1.000000,0.235556,-0.235556
1.000000,1.000000,0.235227,-0.235227
1.000000,1.000000,0.198706,-0.198706
1.000000,1.000000,0.198378,-0.198378
1.000000,1.000000,0.198049,-0.198049
1.000000,1.000000,0.19772,-0.19772
1.000000,1.000000,0.0613489,-0.0613489
1.000000,1.000000,0.0609814,-0.0609814
1.000000,1.000000,0.0606138,-0.0606138
1.000000,1.000000,0.060246,-0.060246
1.000000,1.000000,0.242656,-0.242656
1.000000,1.000000,0.24234,-0.24234
1.000000,1.000000,0.242024,-0.242024
1.000000,1.000000,0.241708,-0.241708
1.000000,1.000000,0.241392,-0.241392
1.000000,1.000000,0.196298,-0.196298
1.000000,1.000000,0.195969,-0.195969
1.000000,1.000000,0.19564,-0.19564
1.000000,1.000000,0.19531,-0.19531
1.000000,1.000000,0.212392,-0.212392
1.000000,1.000000,0.212068,-0.212068
1.000000,1.000000,0.211743,-0.211743
1.000000,1.000000,0.211419,-0.211419
1.000000,1.000000,0.149279,-0.149279
1.000000,1.000000,0.148937,-0.148937
1.000000,1.000000,0.148595,-0.148595
1.000000,1.000000,0.148252,-0.148252
1.000000,1.000000,0.14791,-0.14791
1.000000,1.000000,0.113545,-0.113545
1.000000,1.000000,0.113192,-0.113192
1.000000,1.000000,0.11284,-0.11284
1.000000,1.000000,0.112487,-0.112487
1.000000,1.000000,0.0817788,-0.0817788
1.000000,1.000000,0.0814174,-0.0814174
1.000000,1.000000,0.081056,-0.081056
1.000000,1.000000,0.0806946,-0.0806946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353488,-0.0353488
1.000000,1.000000,0.0349743,-0.0349743
1.000000,1.000000,0.0345999,-0.0345999
1.000000,1.000000,0.0342255,-0.0342255
1.000000,1.000000,0.0946102,-0.0946102
1.000000,1.000000,0.0942528,-0.0942528
1.000000,1.000000,0.0938952,-0.0938952
1.000000,1.000000,0.0935376,-0.0935376
1.000000,1.000000,0.219868,-0.219868
1.000000,1.000000,0.219546,-0.219546
1.000000,1.000000,0.219224,-0.219224
1.000000,1.000000,0.218902,-0.218902
1.000000,1.000000,0.21858,-0.21858
1.000000,1.000000,0.181527,-0.181527
1.000000,1.000000,0.181206,-0.181206
1.000000,1.000000,0.180885,-0.180885
1.000000,1.000000,0.180564,-0.180564
1.000000,1.000000,0.0421835,-0.0421835
1.000000,1.000000,0.0418242,-0.0418242
1.000000,1.000000,0.0414649,-0.0414649
1.000000,1.000000,0.0411055,-0.0411055
1.000000,1.000000,0.226225,-0.226225
1.000000,1.000000,0.225917,-0.225917
1.000000,1.000000,0.225608,-0.225608
1.000000,1.000000,0.225299,-0.225299
1.000000,1.000000,0.22499,-0.22499
1.000000,1.000000,0.179243,-0.179243
1.000000,1.000000,0.178922,-0.178922
1.000000,1.000000,0.1786,-0.1786
1.000000,1.000000,0.178278,-0.178278
1.000000,1.000000,0.195623,-0.195623
1.000000,1.000000,0.195306,-0.195306
1.000000,1.000000,0.194989,-0.194989
1.000000,1.000000,0.194672,-0.194672
1.000000,1.000000,0.131635,-0.131635
1.000000,1.000000,0.1313,-0.1313
1.000000,1.000000,0.130966,-0.130966
1.000000,1.000000,0.130631,-0.130631
1.000000,1.000000,0.130296,-0.130296
1.000000,1.000000,0.0954428,-0.0954428
1.000000,1.000000,0.0950984,-0.0950984
1.000000,1.000000,0.094754,-0.094754
1.000000,1.000000,0.0944095,-0.0944095
1.000000,1.000000,0.0632674,-0.0632674
1.000000,1.000000,0.0629143,-0.0629143
1.000000,1.000000,0.0625612,-0.0625612
1.000000,1.000000,0.0622078,-0.0622078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0162877,-0.0162877
1.000000,1.000000,0.015922,-0.015922
1.000000,1.000000,0.0155561,-0.0155561
1.000000,1.000000,0.0151901,-0.0151901
1.000000,1.000000,0.0764589,-0.0764589
1.000000,1.000000,0.0761096,-0.0761096
1.000000,1.000000,0.0757602,-0.0757602
1.000000,1.000000,0.0754108,-0.0754108
1.000000,1.000000,0.203569,-0.203569
1.000000,1.000000,0.203255,-0.203255
1.000000,1.000000,0.20294,-0.20294
1.000000,1.000000,0.202625,-0.202625
1.000000,1.000000,0.202311,-0.202311
1.000000,1.000000,0.16474,-0.16474
1.000000,1.000000,0.164427,-0.164427
1.000000,1.000000,0.164113,-0.164113
1.000000,1.000000,0.1638,-0.1638
1.000000,1.000000,0.0234572,-0.0234572
1.000000,1.000000,0.0231066,-0.0231066
1.000000,1.000000,0.022756,-0.022756
1.000000,1.000000,0.0224053,-0.0224053
1.000000,1.000000,0.210173,-0.210173
1.000000,1.000000,0.209872,-0.209872
1.000000,1.000000,0.20957,-0.20957
1.000000,1.000000,0.209269,-0.209269
1.000000,1.000000,0.208967,-0.208967
1.000000,1.000000,0.162584,-0.162584
1.000000,1.000000,0.162271,-0.162271
1.000000,1.000000,0.161957,-0.161957
1.000000,1.000000,0.161643,-0.161643
1.000000,1.000000,0.179245,-0.179245
1.000000,1.000000,0.178936,-0.178936
1.000000,1.000000,0.178627,-0.178627
1.000000,1.000000,0.178317,-0.178317
1.000000,1.000000,0.114404,-0.114404
1.000000,1.000000,0.114078,-0.114078
1.000000,1.000000,0.113751,-0.113751
1.000000,1.000000,0.113425,-0.113425
1.000000,1.000000,0.113098,-0.113098
1.000000,1.000000,0.0777683,-0.0777683
1.000000,1.000000,0.0774324,-0.0774324
1.000000,1.000000,0.0770963,-0.0770963
1.000000,1.000000,0.0767603,-0.0767603
1.000000,1.000000,0.0451956,-0.0451956
1.000000,1.000000,0.0448511,-0.0448511
1.000000,1.000000,0.0445066,-0.0445066
1.000000,1.000000,0.0441619,-0.0441619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0587463,-0.0587463
1.000000,1.000000,0.0584056,-0.0584056
1.000000,1.000000,0.0580649,-0.0580649
1.000000,1.000000,0.0577241,-0.0577241
1.000000,1.000000,0.187667,-0.187667
1.000000,1.000000,0.18736,-0.18736
1.000000,1.000000,0.187053,-0.187053
1.000000,1.000000,0.186746,-0.186746
1.000000,1.000000,0.186439,-0.186439
1.000000,1.000000,0.148363,-0.148363
1.000000,1.000000,0.148058,-0.148058
1.000000,1.000000,0.147753,-0.147753
1.000000,1.000000,0.147447,-0.147447
1.000000,1.000000,0.00519073,-0.00519073
1.000000,1.000000,0.0048492,-0.0048492
1.000000,1.000000,0.00450754,-0.00450754
1.000000,1.000000,0.00416589,-0.00416589
1.000000,1.000000,0.194517,-0.194517
1.000000,1.000000,0.194223,-0.194223
1.000000,1.000000,0.193929,-0.193929
1.000000,1.000000,0.193636,-0.193636
1.000000,1.000000,0.193342,-0.193342
1.000000,1.000000,0.146339,-0.146339
1.000000,1.000000,0.146033,-0.146033
1.000000,1.000000,0.145727,-0.145727
1.000000,1.000000,0.145421,-0.145421
1.000000,1.000000,0.163275,-0.163275
1.000000,1.000000,0.162974,-0.162974
1.000000,1.000000,0.162672,-0.162672
1.000000,1.000000,0.162371,-0.162371
1.000000,1.000000,0.0976043,-0.0976043
1.000000,1.000000,0.0972863,-0.0972863
1.000000,1.000000,0.0969683,-0.0969683
1.000000,1.000000,0.0966502,-0.0966502
1.000000,1.000000,0.0963321,-0.0963321
1.000000,1.000000,0.0605381,-0.0605381
1.000000,1.000000,0.0602107,-0.0602107
1.000000,1.000000,0.0598835,-0.0598835
1.000000,1.000000,0.059556,-0.059556
1.000000,1.000000,0.0275798,-0.0275798
1.000000,1.000000,0.0272442,-0.0272442
1.000000,1.000000,0.0269086,-0.0269086
1.000000,1.000000,0.0265729,-0.0265729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414869,-0.0414869
1.000000,1.000000,0.0411551,-0.0411551
1.000000,1.000000,0.0408231,-0.0408231
1.000000,1.000000,0.0404911,-0.0404911
1.000000,1.000000,0.172173,-0.172173
1.000000,1.000000,0.171874,-0.171874
1.000000,1.000000,0.171575,-0.171575
1.000000,1.000000,0.171276,-0.171276
1.000000,1.000000,0.170977,-0.170977
1.000000,1.000000,0.170977,-0.170977
1.000000,1.000000,0.13241,-0.13241
1.000000,1.000000,0.132113,-0.132113
1.000000,1.000000,0.131815,-0.131815
1.000000,1.000000,0.131518,-0.131518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179268,-0.179268
1.000000,1.000000,0.178983,-0.178983
1.000000,1.000000,0.178697,-0.178697
1.000000,1.000000,0.178412,-0.178412
1.000000,1.000000,0.178126,-0.178126
1.000000,1.000000,0.130519,-0.130519
1.000000,1.000000,0.130222,-0.130222
1.000000,1.000000,0.129924,-0.129924
1.000000,1.000000,0.129627,-0.129627
1.000000,1.000000,0.147726,-0.147726
1.000000,1.000000,0.147433,-0.147433
1.000000,1.000000,0.14714,-0.14714
1.000000,1.000000,0.146847,-0.146847
1.000000,1.000000,0.0812495,-0.0812495
1.000000,1.000000,0.0809402,-0.0809402
1.000000,1.000000,0.0806309,-0.0806309
1.000000,1.000000,0.0803216,-0.0803216
1.000000,1.000000,0.0800122,-0.0800122
1.000000,1.000000,0.0437671,-0.0437671
1.000000,1.000000,0.0434488,-0.0434488
1.000000,1.000000,0.0431305,-0.0431305
1.000000,1.000000,0.0428121,-0.0428121
1.000000,1.000000,0.0104359,-0.0104359
1.000000,1.000000,0.0101095,-0.0101095
1.000000,1.000000,0.00978327,-0.00978327
1.000000,1.000000,0.00945675,-0.00945675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0246972,-0.0246972
1.000000,1.000000,0.0243745,-0.0243745
1.000000,1.000000,0.0240517,-0.0240517
1.000000,1.000000,0.0237288,-0.0237288
1.000000,1.000000,0.157102,-0.157102
1.000000,1.000000,0.156812,-0.156812
1.000000,1.000000,0.156521,-0.156521
1.000000,1.000000,0.156231,-0.156231
1.000000,1.000000,0.15594,-0.15594
1.000000,1.000000,0.116895,-0.116895
1.000000,1.000000,0.116606,-0.116606
1.000000,1.000000,0.116318,-0.116318
1.000000,1.000000,0.11603,-0.11603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164445,-0.164445
1.000000,1.000000,0.164168,-0.164168
1.000000,1.000000,0.16389,-0.16389
1.000000,1.000000,0.163613,-0.163613
1.000000,1.000000,0.163336,-0.163336
1.000000,1.000000,0.115143,-0.115143
1.000000,1.000000,0.114854,-0.114854
1.000000,1.000000,0.114565,-0.114565
1.000000,1.000000,0.114277,-0.114277
1.000000,1.000000,0.132615,-0.132615
1.000000,1.000000,0.132331,-0.132331
1.000000,1.000000,0.132046,-0.132046
1.000000,1.000000,0.131762,-0.131762
1.000000,1.000000,0.0653579,-0.0653579
1.000000,1.000000,0.0650579,-0.0650579
1.000000,1.000000,0.0647577,-0.0647577
1.000000,1.000000,0.0644574,-0.0644574
1.000000,1.000000,0.0641572,-0.0641572
1.000000,1.000000,0.0274745,-0.0274745
1.000000,1.000000,0.0271657,-0.0271657
1.000000,1.000000,0.0268568,-0.0268568
1.000000,1.000000,0.0265478,-0.0265478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0083977,-0.0083977
1.000000,1.000000,0.00808454,-0.00808454
1.000000,1.000000,0.00777137,-0.00777137
1.000000,1.000000,0.00745821,-0.00745821
1.000000,1.000000,0.142475,-0.142475
1.000000,1.000000,0.142193,-0.142193
1.000000,1.000000,0.141911,-0.141911
1.000000,1.000000,0.141629,-0.141629
1.000000,1.000000,0.141347,-0.141347
1.000000,1.000000,0.101839,-0.101839
1.000000,1.000000,0.101559,-0.101559
1.000000,1.000000,0.10128,-0.10128
1.000000,1.000000,0.101,-0.101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150062,-0.150062
1.000000,1.000000,0.149794,-0.149794
1.000000,1.000000,0.149525,-0.149525
1.000000,1.000000,0.149256,-0.149256
1.000000,1.000000,0.148988,-0.148988
1.000000,1.000000,0.100227,-0.100227
1.000000,1.000000,0.0999469,-0.0999469
1.000000,1.000000,0.0996672,-0.0996672
1.000000,1.000000,0.0993874,-0.0993874
1.000000,1.000000,0.117958,-0.117958
1.000000,1.000000,0.117683,-0.117683
1.000000,1.000000,0.117407,-0.117407
1.000000,1.000000,0.117131,-0.117131
1.000000,1.000000,0.049946,-0.049946
1.000000,1.000000,0.0496552,-0.0496552
1.000000,1.000000,0.0493643,-0.0493643
1.000000,1.000000,0.0490735,-0.0490735
1.000000,1.000000,0.0487825,-0.0487825
1.000000,1.000000,0.011676,-0.011676
1.000000,1.000000,0.0113767,-0.0113767
1.000000,1.000000,0.0110774,-0.0110774
1.000000,1.000000,0.0107781,-0.0107781
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1283,-0.1283
1.000000,1.000000,0.128027,-0.128027
1.000000,1.000000,0.127753,-0.127753
