0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07679e+07,-1.14817e+07,1.14817e+07,1.37934e+07
0,0,0,0,0,2.26351e+07,-727025,727025,1.37934e+07
0,0,0,0,0,2.26383e+07,-726338,726338,1.37934e+07
0,0,0,0,0,2.26415e+07,-725650,725650,1.37934e+07
0,0,0,0,0,2.49526e+07,-724963,724963,1.37934e+07
0,0,0,0,0,2.43193e+07,-314899,314899,1.37934e+07
0,0,0,0,0,2.43229e+07,-314130,314130,1.37934e+07
0,0,0,0,0,2.43264e+07,-313362,313362,1.37934e+07
0,0,0,0,0,2.1139e+07,-312593,312593,1.37934e+07
0,0,0,0,0,2.19973e+07,-861646,861646,1.37934e+07
0,0,0,0,0,2.20004e+07,-860986,860986,1.37934e+07
0,0,0,0,0,2.20034e+07,-860325,860325,1.37934e+07
0,0,0,0,0,2.20065e+07,-859664,859664,1.37934e+07
0,0,0,0,0,2.28018e+07,-859003,859003,1.37934e+07
0,0,0,0,0,2.25956e+07,-723701,723701,1.37934e+07
0,0,0,0,0,2.25987e+07,-723013,723013,1.37934e+07
0,0,0,0,0,2.26019e+07,-722325,722325,1.37934e+07
0,0,0,0,0,2.22961e+07,-721636,721636,1.37934e+07
0,0,0,0,0,2.23806e+07,-773282,773282,1.37934e+07
0,0,0,0,0,2.23838e+07,-772603,772603,1.37934e+07
0,0,0,0,0,2.23869e+07,-771924,771924,1.37934e+07
0,0,0,0,0,2.34635e+07,-771246,771246,1.37934e+07
0,0,0,0,0,2.31779e+07,-584829,584829,1.37934e+07
0,0,0,0,0,2.31812e+07,-584113,584113,1.37934e+07
0,0,0,0,0,2.31845e+07,-583397,583397,1.37934e+07
0,0,0,0,0,2.31878e+07,-582680,582680,1.37934e+07
0,0,0,0,0,2.33952e+07,-581964,581964,1.37934e+07
0,0,0,0,0,2.32396e+07,-479062,479062,1.37934e+07
0,0,0,0,0,2.32429e+07,-478325,478325,1.37934e+07
0,0,0,0,0,2.32462e+07,-477588,477588,1.37934e+07
0,0,0,0,0,2.37871e+07,-476850,476850,1.37934e+07
0,0,0,0,0,2.36487e+07,-384971,384971,1.37934e+07
0,0,0,0,0,2.3652e+07,-384215,384215,1.37934e+07
0,0,0,0,0,2.36554e+07,-383459,383459,1.37934e+07
0,0,0,0,0,2.54206e+07,-382703,382703,1.37934e+07
0,0,0,0,0,2.49121e+07,-52711.7,52711.7,1.37934e+07
0,0,0,0,0,2.49157e+07,-51889.9,51889.9,1.37934e+07
0,0,0,0,0,2.49193e+07,-51068.1,51068.1,1.37934e+07
0,0,0,0,0,2.4923e+07,-50245.9,50245.9,1.37934e+07
0,0,0,0,0,2.39489e+07,-49423.7,49423.7,1.37934e+07
0,0,0,0,0,2.42636e+07,-248632,248632,1.37934e+07
0,0,0,0,0,2.42671e+07,-247849,247849,1.37934e+07
0,0,0,0,0,2.42706e+07,-247065,247065,1.37934e+07
0,0,0,0,0,2.34173e+07,-246282,246282,1.37934e+07
0,0,0,0,0,2.37042e+07,-427720,427720,1.37934e+07
0,0,0,0,0,2.37076e+07,-426973,426973,1.37934e+07
0,0,0,0,0,2.3711e+07,-426224,426224,1.37934e+07
0,0,0,0,0,2.16932e+07,-425476,425476,1.37934e+07
0,0,0,0,0,2.22872e+07,-804544,804544,1.37934e+07
0,0,0,0,0,2.22903e+07,-803870,803870,1.37934e+07
0,0,0,0,0,2.22934e+07,-803197,803197,1.37934e+07
0,0,0,0,0,2.22965e+07,-802523,802523,1.37934e+07
0,0,0,8.32589e+07,60,2.29694e+07,-801849,801849,1.37934e+07
0,0,0,8.32589e+07,0,2.28012e+07,-691091,691091,1.37934e+07
0,0,0,8.32589e+07,0,2.28044e+07,-690416,690416,1.37934e+07
0,0,0,8.32589e+07,0,2.28075e+07,-689741,689741,1.37934e+07
0,0,0,8.32589e+07,0,2.51423e+07,-689066,689066,1.37934e+07
0,0,0,8.32589e+07,0,2.45024e+07,-274795,274795,1.37934e+07
0,0,0,8.32589e+07,0,2.45059e+07,-274040,274040,1.37934e+07
0,0,0,8.32589e+07,0,2.45093e+07,-273285,273285,1.37934e+07
0,0,0,8.32589e+07,0,2.12891e+07,-272530,272530,1.37934e+07
0,0,0,8.32589e+07,0,2.21561e+07,-827252,827252,1.37934e+07
0,0,0,8.32589e+07,0,2.21591e+07,-826603,826603,1.37934e+07
0,0,0,8.32589e+07,0,2.21621e+07,-825955,825955,1.37934e+07
0,0,0,8.32589e+07,0,2.21651e+07,-825306,825306,1.37934e+07
0,0,0,8.32589e+07,0,2.29685e+07,-824656,824656,1.37934e+07
0,0,0,8.32589e+07,0,2.27601e+07,-687986,687986,1.37934e+07
0,0,0,8.32589e+07,0,2.27632e+07,-687310,687310,1.37934e+07
