0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.04687,0.07,0,1.11535,2.46977,0,0,4.89888,4.06142e+06,2.70226e+06,4.5299e+06,0,0,0,0,62.3362,61.308,5.11484,0,1,1.69344,1.12031,0.78129,0,1.69344,8.44046e+06,3.61194e+06,1.42934e+07,0,0,0,0
103.622,103.622,9.19953,0.07,0,2.23657,2.47069,0,0.209016,4.89888,4.06142e+06,2.70226e+06,9.08365e+06,0,0,0,0,62.3362,61.308,8.65458,0,1,1.35484,1.12072,0,1.30835,1.69344,8.44046e+06,3.61194e+06,1.14355e+07,0,0,0,0
103.622,103.622,7.32767,0.07,0,2.2379,2.4716,0,0.419133,4.89888,4.06142e+06,2.70226e+06,9.08906e+06,0,0,0,0,62.3362,61.308,6.81115,0,1,1.35484,1.12114,0,1.04675,1.69344,8.44046e+06,3.61194e+06,1.14355e+07,0,0,0,0
103.622,103.622,8.01122,0.07,0,2.23923,2.47252,0,0.419383,4.89888,4.06142e+06,2.70226e+06,9.09446e+06,0,0,0,0,62.3362,61.308,4.90458,0,1,1.35484,1.12155,0,1.04675,1.69344,8.44046e+06,3.61194e+06,1.14355e+07,0,0,0,0
103.622,103.622,7.03203,0.07,0,2.48182,2.71469,0,0.419632,4.89888,4.06142e+06,2.70226e+06,1.00797e+07,0,0,0,0,62.3362,61.308,4.68994,0,1,1.48676,1.25389,0,1.04675,1.69344,8.44046e+06,3.61194e+06,1.25489e+07,0,0,0,0
103.622,103.622,6.83763,0.06,0,2.61516,2.71569,0,0.465092,4.89888,4.06142e+06,2.70226e+06,1.06213e+07,0,0,0,0,62.3362,61.308,5.35905,0,1,1.35489,1.25435,0,1.14867,1.69344,8.44046e+06,3.61194e+06,1.14359e+07,0,0,0,0
103.622,103.622,6.30363,0.06,0,2.61663,2.7167,0,0.49008,4.89888,4.06142e+06,2.70226e+06,1.06272e+07,0,0,0,0,62.3362,61.308,6.39104,0,1,1.35489,1.25482,0,1.04679,1.69344,8.44046e+06,3.61194e+06,1.14359e+07,0,0,0,0
103.622,103.622,5.58101,0.07,0,2.6181,2.7177,0,0.490356,4.89888,4.06142e+06,2.70226e+06,1.06332e+07,0,0,0,0,62.3362,61.308,5.2189,0,1,1.35489,1.25528,0,1.04679,1.69344,8.44046e+06,3.61194e+06,1.14359e+07,0,0,0,0
103.622,103.622,10.6819,0.07,0,2.27495,2.3741,0,0.490631,4.89888,4.06142e+06,2.70226e+06,9.23955e+06,0,0,0,0,62.3362,61.308,11.6185,0,1,1.17759,1.07845,0,1.04679,1.69344,8.44046e+06,3.61194e+06,9.9394e+06,0,0,0,0
103.622,103.622,10.3713,0.07,0,2.099,2.37498,0,0.426326,4.89888,4.06142e+06,2.70226e+06,8.52491e+06,0,0,0,0,62.3362,61.308,10.6043,0,1,1.35482,1.07884,0,0.909805,1.69344,8.44046e+06,3.61194e+06,1.14353e+07,0,0,0,0
