0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.97213,0.07,0,1.11535,2.46977,0,0,4.89888,4.07132e+06,2.70226e+06,4.54094e+06,0,0,0,0,62.3362,61.308,5.26519,0,1,1.69344,1.12031,0.78129,0,1.69344,8.46104e+06,3.61194e+06,1.43283e+07,0,0,0,0
103.622,103.622,5.01865,0.07,0,2.23614,2.47026,0,0.209016,4.89888,4.07132e+06,2.70226e+06,9.10405e+06,0,0,0,0,62.3362,61.308,5.59539,0,1,1.35464,1.12053,0,1.30835,1.69344,8.46104e+06,3.61194e+06,1.14617e+07,0,0,0,0
103.622,103.622,7.46609,0.07,0,2.23685,2.47075,0,0.419053,4.89888,4.07132e+06,2.70226e+06,9.10694e+06,0,0,0,0,62.3362,61.308,5.58712,0,1,1.35464,1.12075,0,1.0466,1.69344,8.46104e+06,3.61194e+06,1.14617e+07,0,0,0,0
103.622,103.622,9.55557,0.07,0,2.23756,2.47123,0,0.419186,4.89888,4.07132e+06,2.70226e+06,9.10982e+06,0,0,0,0,62.3362,61.308,8.33937,0,1,1.35465,1.12097,0,1.0466,1.69344,8.46104e+06,3.61194e+06,1.14617e+07,0,0,0,0
103.622,103.622,9.86956,0.06,0,2.47935,2.71281,0,0.419318,4.89888,4.07132e+06,2.70226e+06,1.00942e+07,0,0,0,0,62.3362,61.308,11.0827,0,1,1.48647,1.25302,0,1.0466,1.69344,8.46104e+06,3.61194e+06,1.25771e+07,0,0,0,0
103.622,103.622,8.80695,0.06,0,2.61194,2.71334,0,0.464631,4.89888,4.07132e+06,2.70226e+06,1.0634e+07,0,0,0,0,62.3362,61.308,8.59451,0,1,1.35467,1.25327,0,1.14845,1.69344,8.46104e+06,3.61194e+06,1.14619e+07,0,0,0,0
103.622,103.622,7.27652,0.06,0,2.61272,2.71388,0,0.489477,4.89888,4.07132e+06,2.70226e+06,1.06372e+07,0,0,0,0,62.3362,61.308,5.96689,0,1,1.35467,1.25351,0,1.04662,1.69344,8.46104e+06,3.61194e+06,1.14619e+07,0,0,0,0
103.622,103.622,4.96028,0.06,0,2.6135,2.71441,0,0.489623,4.89888,4.07132e+06,2.70226e+06,1.06404e+07,0,0,0,0,62.3362,61.308,3.37127,0,1,1.35467,1.25376,0,1.04662,1.69344,8.46104e+06,3.61194e+06,1.14619e+07,0,0,0,0
103.622,103.622,7.38405,0.07,0,2.27015,2.37081,0,0.48977,4.89888,4.07132e+06,2.70226e+06,9.2425e+06,0,0,0,0,62.3362,61.308,5.45861,0,1,1.17762,1.07695,0,1.04662,1.69344,8.46104e+06,3.61194e+06,9.96386e+06,0,0,0,0
103.622,103.622,7.32033,0.07,0,2.09381,2.37128,0,0.425425,4.89888,4.07132e+06,2.70226e+06,8.52456e+06,0,0,0,0,62.3362,61.308,4.90933,0,1,1.35464,1.07716,0,0.909827,1.69344,8.46104e+06,3.61194e+06,1.14616e+07,0,0,0,0
103.622,103.622,5.9727,0.07,0,2.09449,2.37175,0,0.392379,4.89888,4.07132e+06,2.70226e+06,8.52733e+06,0,0,0,0,62.3362,61.308,3.956,0,1,1.35464,1.07738,0,1.04659,1.69344,8.46104e+06,3.61194e+06,1.14616e+07,0,0,0,0
103.622,103.622,7.44369,0.07,0,2.09517,2.37221,0,0.392507,4.89888,4.07132e+06,2.70226e+06,8.5301e+06,0,0,0,0,62.3362,61.308,5.12186,0,1,1.35464,1.07759,0,1.04659,1.69344,8.46104e+06,3.61194e+06,1.14616e+07,0,0,0,0
103.622,103.622,9.44761,0.07,0,2.09585,2.37268,0,0.392634,4.89888,4.07132e+06,2.70226e+06,8.53287e+06,0,0,0,0,62.3362,61.308,6.64493,0,1,1.35464,1.0778,0,1.04659,1.69344,8.46104e+06,3.61194e+06,1.14616e+07,0,0,0,0
103.622,103.622,5.86974,0.07,0,2.18324,2.45986,0,0.392762,4.89888,4.07132e+06,2.70226e+06,8.88866e+06,0,0,0,0,62.3362,61.308,3.73663,0,1,1.39799,1.12137,0,1.04659,1.69344,8.46104e+06,3.61194e+06,1.18285e+07,0,0,0,0
103.622,103.622,6.40841,0.07,0,2.22729,2.46034,0,0.409139,4.89888,4.07132e+06,2.70226e+06,9.06803e+06,0,0,0,0,62.3362,61.308,4.33633,0,1,1.35465,1.12159,0,1.08009,1.69344,8.46104e+06,3.61194e+06,1.14617e+07,0,0,0,0
103.622,103.622,6.56633,0.07,0,2.228,2.46083,0,0.417395,4.89888,4.07132e+06,2.70226e+06,9.0709e+06,0,0,0,0,62.3362,61.308,4.92706,0,1,1.35465,1.12181,0,1.0466,1.69344,8.46104e+06,3.61194e+06,1.14617e+07,0,0,0,0
103.622,103.622,9.5495,0.07,0,2.22871,2.46132,0,0.417527,4.89888,4.07132e+06,2.70226e+06,9.07378e+06,0,0,0,0,62.3362,61.308,6.20199,0,1,1.35465,1.12204,0,1.0466,1.69344,8.46104e+06,3.61194e+06,1.14617e+07,0,0,0,0
103.622,103.622,5.25496,0.07,0,2.19548,2.42787,0,0.41766,4.89888,4.07132e+06,2.70226e+06,8.93852e+06,0,0,0,0,62.3362,61.308,4.09533,0,1,1.33779,1.1054,0,1.0466,1.69344,8.46104e+06,3.61194e+06,1.13191e+07,0,0,0,0
103.622,103.622,4.49881,0.07,0,2.17933,2.42835,0,0.411434,4.89888,4.07132e+06,2.70226e+06,8.87276e+06,0,0,0,0,62.3362,61.308,4.33454,0,1,1.35464,1.10562,0,1.03358,1.69344,8.46104e+06,3.61194e+06,1.14617e+07,0,0,0,0
103.622,103.622,4.08366,0.07,0,2.18003,2.42883,0,0.408407,4.89888,4.07132e+06,2.70226e+06,8.8756e+06,0,0,0,0,62.3362,61.308,3.61846,0,1,1.35464,1.10584,0,1.0466,1.69344,8.46104e+06,3.61194e+06,1.14617e+07,0,0,0,0
103.622,103.622,4.9256,0.06,0,2.18073,2.42931,0,0.408537,4.89888,4.07132e+06,2.70226e+06,8.87844e+06,0,0,0,0,62.3362,61.308,3.67672,0,1,1.35464,1.10606,0,1.0466,1.69344,8.46104e+06,3.61194e+06,1.14617e+07,0,0,0,0
103.622,103.622,3.94517,0.06,0,2.29669,2.54505,0,0.408668,4.89888,4.07132e+06,2.70226e+06,9.35055e+06,0,0,0,0,62.3362,61.308,3.55551,0,1,1.41445,1.16609,0,1.0466,1.69344,8.46104e+06,3.61194e+06,1.19677e+07,0,0,0,0
103.622,103.622,3.88423,0.05,0,2.35722,2.54555,0,0.430399,4.89888,4.07132e+06,2.70226e+06,9.59699e+06,0,0,0,0,62.3362,61.308,3.38075,0,1,1.35465,1.16632,0,1.09281,1.69344,8.46104e+06,3.61194e+06,1.14618e+07,0,0,0,0
103.622,103.622,3.81093,0.04,0,2.35795,2.54606,0,0.441743,4.89888,4.07132e+06,2.70226e+06,9.59997e+06,0,0,0,0,62.3362,61.308,3.48438,0,1,1.35465,1.16655,0,1.04661,1.69344,8.46104e+06,3.61194e+06,1.14618e+07,0,0,0,0
103.622,103.622,3.43563,0.04,0,2.35868,2.54656,0,0.44188,4.89888,4.07132e+06,2.70226e+06,9.60296e+06,0,0,0,0,62.3362,61.308,3.45134,0,1,1.35465,1.16678,0,1.04661,1.69344,8.46104e+06,3.61194e+06,1.14618e+07,0,0,0,0
