0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.84168,0.07,0,1.11535,2.46977,0,0,4.89888,4.2758e+06,2.70226e+06,4.76901e+06,0,0,0,0,62.3362,61.308,2.21641,0,1,1.69344,1.12031,0.78129,0,1.69344,8.88599e+06,3.61194e+06,1.50479e+07,0,0,0,0
103.622,103.622,5.98797,0.07,0,2.23648,2.47059,0,0.209016,4.89888,4.2758e+06,2.70226e+06,9.56273e+06,0,0,0,0,62.3362,61.308,3.42205,0,1,1.3548,1.12068,0,1.30835,1.69344,8.88599e+06,3.61194e+06,1.20387e+07,0,0,0,0
103.622,103.622,4.90844,0.07,0,2.23767,2.47142,0,0.419116,4.89888,4.2758e+06,2.70226e+06,9.56784e+06,0,0,0,0,62.3254,61.308,2.4536,0,1,1.3548,1.12105,0,1.04672,1.69344,8.88599e+06,3.61194e+06,1.20387e+07,0,0,0,0
103.622,103.622,3.4483,0.07,0,2.23887,2.47224,0,0.41934,4.89888,4.2758e+06,2.70226e+06,9.57294e+06,0,0,0,0,62.3362,61.308,2.30526,0,1,1.3548,1.12142,0,1.04672,1.69344,8.88599e+06,3.61194e+06,1.20387e+07,0,0,0,0
103.622,103.622,4.53153,0.07,0,2.48128,2.71428,0,0.419563,4.89888,4.2758e+06,2.70226e+06,1.06094e+07,0,0,0,0,62.3362,61.308,2.42212,0,1,1.4867,1.2537,0,1.04672,1.69344,8.88599e+06,3.61194e+06,1.32108e+07,0,0,0,0
103.622,103.622,5.84946,0.06,0,2.61445,2.71518,0,0.464991,4.89888,4.2758e+06,2.70226e+06,1.11789e+07,0,0,0,0,62.3362,61.308,2.58844,0,1,1.35484,1.25411,0,1.14862,1.69344,8.88599e+06,3.61194e+06,1.20391e+07,0,0,0,0
103.622,103.622,5.40004,0.06,0,2.61577,2.71608,0,0.489948,4.89888,4.2758e+06,2.70226e+06,1.11845e+07,0,0,0,0,62.3362,61.308,2.72664,0,1,1.35484,1.25453,0,1.04675,1.69344,8.88599e+06,3.61194e+06,1.20391e+07,0,0,0,0
103.622,103.622,6.08474,0.07,0,2.61709,2.71699,0,0.490196,4.89888,4.2758e+06,2.70226e+06,1.11902e+07,0,0,0,0,62.3362,61.308,2.76232,0,1,1.35484,1.25495,0,1.04675,1.69344,8.88599e+06,3.61194e+06,1.20391e+07,0,0,0,0
103.622,103.622,5.83976,0.07,0,2.2739,2.37338,0,0.490443,4.89888,4.2758e+06,2.70226e+06,9.72276e+06,0,0,0,0,62.3362,61.308,3.4269,0,1,1.1776,1.07812,0,1.04675,1.69344,8.88599e+06,3.61194e+06,1.04641e+07,0,0,0,0
103.622,103.622,5.31975,0.07,0,2.09786,2.37417,0,0.42613,4.89888,4.2758e+06,2.70226e+06,8.97005e+06,0,0,0,0,62.3362,61.308,3.50772,0,1,1.35478,1.07848,0,0.90981,1.69344,8.88599e+06,3.61194e+06,1.20386e+07,0,0,0,0
