0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233781,-0.233781
1.000000,1.000000,0.233445,-0.233445
1.000000,1.000000,0.233108,-0.233108
1.000000,1.000000,0.100888,-0.100888
1.000000,1.000000,0.100512,-0.100512
1.000000,1.000000,0.100135,-0.100135
1.000000,1.000000,0.0997585,-0.0997585
1.000000,1.000000,0.276582,-0.276582
1.000000,1.000000,0.276259,-0.276259
1.000000,1.000000,0.275935,-0.275935
1.000000,1.000000,0.275611,-0.275611
1.000000,1.000000,0.275287,-0.275287
1.000000,1.000000,0.231548,-0.231548
1.000000,1.000000,0.231211,-0.231211
1.000000,1.000000,0.230873,-0.230873
1.000000,1.000000,0.230536,-0.230536
1.000000,1.000000,0.247081,-0.247081
1.000000,1.000000,0.246749,-0.246749
1.000000,1.000000,0.246416,-0.246416
1.000000,1.000000,0.246083,-0.246083
1.000000,1.000000,0.18581,-0.18581
1.000000,1.000000,0.185459,-0.185459
1.000000,1.000000,0.185108,-0.185108
1.000000,1.000000,0.184757,-0.184757
1.000000,1.000000,0.184406,-0.184406
1.000000,1.000000,0.151062,-0.151062
1.000000,1.000000,0.1507,-0.1507
1.000000,1.000000,0.150339,-0.150339
1.000000,1.000000,0.149978,-0.149978
1.000000,1.000000,0.120176,-0.120176
1.000000,1.000000,0.119806,-0.119806
1.000000,1.000000,0.119436,-0.119436
1.000000,1.000000,0.119065,-0.119065
1.000000,1.000000,0.0123036,-0.0123036
1.000000,1.000000,0.011901,-0.011901
1.000000,1.000000,0.0114983,-0.0114983
1.000000,1.000000,0.0110955,-0.0110955
1.000000,1.000000,0.0106926,-0.0106926
1.000000,1.000000,0.0749618,-0.0749618
1.000000,1.000000,0.074578,-0.074578
1.000000,1.000000,0.0741943,-0.0741943
1.000000,1.000000,0.0738103,-0.0738103
1.000000,1.000000,0.132365,-0.132365
1.000000,1.000000,0.131999,-0.131999
1.000000,1.000000,0.131632,-0.131632
1.000000,1.000000,0.131265,-0.131265
1.000000,1.000000,0.253798,-0.253798
1.000000,1.000000,0.253468,-0.253468
1.000000,1.000000,0.253138,-0.253138
1.000000,1.000000,0.252808,-0.252808
1.000000,1.000000,0.252477,-0.252477
1.000000,1.000000,0.216512,-0.216512
1.000000,1.000000,0.216181,-0.216181
1.000000,1.000000,0.215851,-0.215851
1.000000,1.000000,0.21552,-0.21552
1.000000,1.000000,0.0812396,-0.0812396
1.000000,1.000000,0.0808698,-0.0808698
1.000000,1.000000,0.0805,-0.0805
1.000000,1.000000,0.0801301,-0.0801301
1.000000,1.000000,0.259731,-0.259731
1.000000,1.000000,0.259413,-0.259413
1.000000,1.000000,0.259095,-0.259095
1.000000,1.000000,0.258777,-0.258777
1.000000,1.000000,0.258459,-0.258459
1.000000,1.000000,0.214049,-0.214049
1.000000,1.000000,0.213718,-0.213718
1.000000,1.000000,0.213387,-0.213387
1.000000,1.000000,0.213056,-0.213056
1.000000,1.000000,0.229869,-0.229869
1.000000,1.000000,0.229543,-0.229543
1.000000,1.000000,0.229216,-0.229216
1.000000,1.000000,0.22889,-0.22889
1.000000,1.000000,0.167693,-0.167693
1.000000,1.000000,0.167349,-0.167349
1.000000,1.000000,0.167004,-0.167004
1.000000,1.000000,0.16666,-0.16666
1.000000,1.000000,0.166315,-0.166315
1.000000,1.000000,0.132467,-0.132467
1.000000,1.000000,0.132112,-0.132112
1.000000,1.000000,0.131758,-0.131758
1.000000,1.000000,0.131403,-0.131403
1.000000,1.000000,0.101154,-0.101154
1.000000,1.000000,0.100791,-0.100791
1.000000,1.000000,0.100427,-0.100427
1.000000,1.000000,0.100064,-0.100064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0553592,-0.0553592
1.000000,1.000000,0.0549825,-0.0549825
1.000000,1.000000,0.0546057,-0.0546057
1.000000,1.000000,0.0542289,-0.0542289
1.000000,1.000000,0.113691,-0.113691
1.000000,1.000000,0.113331,-0.113331
1.000000,1.000000,0.112972,-0.112972
1.000000,1.000000,0.112612,-0.112612
1.000000,1.000000,0.237024,-0.237024
1.000000,1.000000,0.2367,-0.2367
1.000000,1.000000,0.236376,-0.236376
1.000000,1.000000,0.236052,-0.236052
1.000000,1.000000,0.235728,-0.235728
1.000000,1.000000,0.199227,-0.199227
1.000000,1.000000,0.198904,-0.198904
1.000000,1.000000,0.19858,-0.19858
1.000000,1.000000,0.198256,-0.198256
1.000000,1.000000,0.0619532,-0.0619532
1.000000,1.000000,0.061591,-0.061591
1.000000,1.000000,0.0612288,-0.0612288
1.000000,1.000000,0.0608665,-0.0608665
1.000000,1.000000,0.243194,-0.243194
1.000000,1.000000,0.242883,-0.242883
1.000000,1.000000,0.242571,-0.242571
1.000000,1.000000,0.24226,-0.24226
1.000000,1.000000,0.241948,-0.241948
1.000000,1.000000,0.196881,-0.196881
1.000000,1.000000,0.196557,-0.196557
1.000000,1.000000,0.196233,-0.196233
1.000000,1.000000,0.195908,-0.195908
1.000000,1.000000,0.212986,-0.212986
1.000000,1.000000,0.212666,-0.212666
1.000000,1.000000,0.212346,-0.212346
1.000000,1.000000,0.212027,-0.212027
1.000000,1.000000,0.149925,-0.149925
1.000000,1.000000,0.149588,-0.149588
1.000000,1.000000,0.149251,-0.149251
1.000000,1.000000,0.148913,-0.148913
1.000000,1.000000,0.148576,-0.148576
1.000000,1.000000,0.114235,-0.114235
1.000000,1.000000,0.113888,-0.113888
1.000000,1.000000,0.11354,-0.11354
1.000000,1.000000,0.113193,-0.113193
1.000000,1.000000,0.0825069,-0.0825069
1.000000,1.000000,0.0821509,-0.0821509
1.000000,1.000000,0.0817949,-0.0817949
1.000000,1.000000,0.0814387,-0.0814387
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361511,-0.0361511
1.000000,1.000000,0.0357822,-0.0357822
1.000000,1.000000,0.0354133,-0.0354133
1.000000,1.000000,0.0350443,-0.0350443
1.000000,1.000000,0.0953966,-0.0953966
1.000000,1.000000,0.0950445,-0.0950445
1.000000,1.000000,0.0946922,-0.0946922
1.000000,1.000000,0.0943398,-0.0943398
1.000000,1.000000,0.220594,-0.220594
1.000000,1.000000,0.220277,-0.220277
1.000000,1.000000,0.21996,-0.21996
1.000000,1.000000,0.219642,-0.219642
1.000000,1.000000,0.219325,-0.219325
1.000000,1.000000,0.182302,-0.182302
1.000000,1.000000,0.181985,-0.181985
1.000000,1.000000,0.181669,-0.181669
1.000000,1.000000,0.181352,-0.181352
1.000000,1.000000,0.0430698,-0.0430698
1.000000,1.000000,0.0427159,-0.0427159
1.000000,1.000000,0.0423619,-0.0423619
1.000000,1.000000,0.0420077,-0.0420077
1.000000,1.000000,0.227005,-0.227005
1.000000,1.000000,0.226701,-0.226701
1.000000,1.000000,0.226396,-0.226396
1.000000,1.000000,0.226092,-0.226092
1.000000,1.000000,0.225787,-0.225787
1.000000,1.000000,0.180078,-0.180078
1.000000,1.000000,0.179761,-0.179761
1.000000,1.000000,0.179444,-0.179444
1.000000,1.000000,0.179127,-0.179127
1.000000,1.000000,0.196464,-0.196464
1.000000,1.000000,0.196151,-0.196151
1.000000,1.000000,0.195839,-0.195839
1.000000,1.000000,0.195526,-0.195526
1.000000,1.000000,0.132541,-0.132541
1.000000,1.000000,0.132211,-0.132211
1.000000,1.000000,0.131881,-0.131881
1.000000,1.000000,0.131552,-0.131552
1.000000,1.000000,0.131222,-0.131222
1.000000,1.000000,0.0963993,-0.0963993
1.000000,1.000000,0.09606,-0.09606
1.000000,1.000000,0.0957206,-0.0957206
1.000000,1.000000,0.0953811,-0.0953811
1.000000,1.000000,0.064268,-0.064268
1.000000,1.000000,0.0639201,-0.0639201
1.000000,1.000000,0.0635722,-0.0635722
1.000000,1.000000,0.0632241,-0.0632241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0173707,-0.0173707
1.000000,1.000000,0.0170102,-0.0170102
1.000000,1.000000,0.0166497,-0.0166497
1.000000,1.000000,0.0162892,-0.0162892
1.000000,1.000000,0.0775125,-0.0775125
1.000000,1.000000,0.0771685,-0.0771685
1.000000,1.000000,0.0768242,-0.0768242
1.000000,1.000000,0.0764799,-0.0764799
1.000000,1.000000,0.204535,-0.204535
1.000000,1.000000,0.204226,-0.204226
1.000000,1.000000,0.203916,-0.203916
1.000000,1.000000,0.203606,-0.203606
1.000000,1.000000,0.203295,-0.203295
1.000000,1.000000,0.165761,-0.165761
1.000000,1.000000,0.165453,-0.165453
1.000000,1.000000,0.165144,-0.165144
1.000000,1.000000,0.164835,-0.164835
1.000000,1.000000,0.0246191,-0.0246191
1.000000,1.000000,0.0242738,-0.0242738
1.000000,1.000000,0.0239283,-0.0239283
1.000000,1.000000,0.0235828,-0.0235828
1.000000,1.000000,0.211189,-0.211189
1.000000,1.000000,0.210892,-0.210892
1.000000,1.000000,0.210595,-0.210595
1.000000,1.000000,0.210298,-0.210298
1.000000,1.000000,0.210001,-0.210001
1.000000,1.000000,0.163664,-0.163664
1.000000,1.000000,0.163355,-0.163355
1.000000,1.000000,0.163046,-0.163046
1.000000,1.000000,0.162736,-0.162736
1.000000,1.000000,0.180327,-0.180327
1.000000,1.000000,0.180022,-0.180022
1.000000,1.000000,0.179717,-0.179717
1.000000,1.000000,0.179412,-0.179412
1.000000,1.000000,0.115564,-0.115564
1.000000,1.000000,0.115242,-0.115242
1.000000,1.000000,0.11492,-0.11492
1.000000,1.000000,0.114599,-0.114599
1.000000,1.000000,0.114277,-0.114277
1.000000,1.000000,0.078985,-0.078985
1.000000,1.000000,0.0786539,-0.0786539
1.000000,1.000000,0.0783229,-0.0783229
1.000000,1.000000,0.0779918,-0.0779918
1.000000,1.000000,0.0464622,-0.0464622
1.000000,1.000000,0.0461228,-0.0461228
1.000000,1.000000,0.0457834,-0.0457834
1.000000,1.000000,0.0454439,-0.0454439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0600607,-0.0600607
1.000000,1.000000,0.059725,-0.059725
1.000000,1.000000,0.0593894,-0.0593894
1.000000,1.000000,0.0590535,-0.0590535
1.000000,1.000000,0.188867,-0.188867
1.000000,1.000000,0.188565,-0.188565
1.000000,1.000000,0.188262,-0.188262
1.000000,1.000000,0.18796,-0.18796
1.000000,1.000000,0.187658,-0.187658
1.000000,1.000000,0.149626,-0.149626
1.000000,1.000000,0.149325,-0.149325
1.000000,1.000000,0.149024,-0.149024
1.000000,1.000000,0.148723,-0.148723
1.000000,1.000000,0.00662172,-0.00662172
1.000000,1.000000,0.00628519,-0.00628519
1.000000,1.000000,0.00594854,-0.00594854
1.000000,1.000000,0.0056119,-0.0056119
1.000000,1.000000,0.195763,-0.195763
1.000000,1.000000,0.195474,-0.195474
1.000000,1.000000,0.195184,-0.195184
1.000000,1.000000,0.194895,-0.194895
1.000000,1.000000,0.194605,-0.194605
1.000000,1.000000,0.147657,-0.147657
1.000000,1.000000,0.147356,-0.147356
1.000000,1.000000,0.147055,-0.147055
1.000000,1.000000,0.146753,-0.146753
1.000000,1.000000,0.164592,-0.164592
1.000000,1.000000,0.164295,-0.164295
1.000000,1.000000,0.163998,-0.163998
1.000000,1.000000,0.163701,-0.163701
1.000000,1.000000,0.0990108,-0.0990108
1.000000,1.000000,0.0986975,-0.0986975
1.000000,1.000000,0.0983843,-0.0983843
1.000000,1.000000,0.0980709,-0.0980709
1.000000,1.000000,0.0977573,-0.0977573
1.000000,1.000000,0.0620084,-0.0620084
1.000000,1.000000,0.0616859,-0.0616859
1.000000,1.000000,0.0613633,-0.0613633
1.000000,1.000000,0.0610408,-0.0610408
1.000000,1.000000,0.0291058,-0.0291058
1.000000,1.000000,0.0287752,-0.0287752
1.000000,1.000000,0.0284445,-0.0284445
1.000000,1.000000,0.0281137,-0.0281137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430554,-0.0430554
1.000000,1.000000,0.0427284,-0.0427284
1.000000,1.000000,0.0424013,-0.0424013
1.000000,1.000000,0.0420742,-0.0420742
1.000000,1.000000,0.173601,-0.173601
1.000000,1.000000,0.173307,-0.173307
1.000000,1.000000,0.173012,-0.173012
1.000000,1.000000,0.172718,-0.172718
1.000000,1.000000,0.172423,-0.172423
1.000000,1.000000,0.172423,-0.172423
1.000000,1.000000,0.133907,-0.133907
1.000000,1.000000,0.133614,-0.133614
1.000000,1.000000,0.133321,-0.133321
1.000000,1.000000,0.133029,-0.133029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180739,-0.180739
1.000000,1.000000,0.180458,-0.180458
1.000000,1.000000,0.180176,-0.180176
1.000000,1.000000,0.179895,-0.179895
1.000000,1.000000,0.179613,-0.179613
1.000000,1.000000,0.132071,-0.132071
1.000000,1.000000,0.131778,-0.131778
1.000000,1.000000,0.131485,-0.131485
1.000000,1.000000,0.131191,-0.131191
1.000000,1.000000,0.149272,-0.149272
1.000000,1.000000,0.148983,-0.148983
1.000000,1.000000,0.148694,-0.148694
1.000000,1.000000,0.148405,-0.148405
1.000000,1.000000,0.0828968,-0.0828968
1.000000,1.000000,0.0825921,-0.0825921
1.000000,1.000000,0.0822874,-0.0822874
1.000000,1.000000,0.0819826,-0.0819826
1.000000,1.000000,0.0816778,-0.0816778
1.000000,1.000000,0.0454843,-0.0454843
1.000000,1.000000,0.0451707,-0.0451707
1.000000,1.000000,0.044857,-0.044857
1.000000,1.000000,0.0445434,-0.0445434
1.000000,1.000000,0.0122143,-0.0122143
1.000000,1.000000,0.0118928,-0.0118928
1.000000,1.000000,0.0115712,-0.0115712
1.000000,1.000000,0.0112495,-0.0112495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0265127,-0.0265127
1.000000,1.000000,0.0261948,-0.0261948
1.000000,1.000000,0.0258769,-0.0258769
1.000000,1.000000,0.0255588,-0.0255588
1.000000,1.000000,0.158753,-0.158753
1.000000,1.000000,0.158466,-0.158466
1.000000,1.000000,0.15818,-0.15818
1.000000,1.000000,0.157894,-0.157894
1.000000,1.000000,0.157607,-0.157607
1.000000,1.000000,0.11862,-0.11862
1.000000,1.000000,0.118336,-0.118336
1.000000,1.000000,0.118052,-0.118052
1.000000,1.000000,0.117768,-0.117768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166134,-0.166134
1.000000,1.000000,0.16586,-0.16586
1.000000,1.000000,0.165587,-0.165587
1.000000,1.000000,0.165314,-0.165314
1.000000,1.000000,0.165041,-0.165041
1.000000,1.000000,0.116921,-0.116921
1.000000,1.000000,0.116636,-0.116636
1.000000,1.000000,0.116352,-0.116352
1.000000,1.000000,0.116067,-0.116067
1.000000,1.000000,0.134383,-0.134383
1.000000,1.000000,0.134103,-0.134103
1.000000,1.000000,0.133823,-0.133823
1.000000,1.000000,0.133542,-0.133542
1.000000,1.000000,0.0672393,-0.0672393
1.000000,1.000000,0.0669435,-0.0669435
1.000000,1.000000,0.0666479,-0.0666479
1.000000,1.000000,0.066352,-0.066352
1.000000,1.000000,0.0660561,-0.0660561
1.000000,1.000000,0.0294316,-0.0294316
1.000000,1.000000,0.0291272,-0.0291272
1.000000,1.000000,0.0288229,-0.0288229
1.000000,1.000000,0.0285184,-0.0285184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104532,-0.0104532
1.000000,1.000000,0.0101447,-0.0101447
1.000000,1.000000,0.0098362,-0.0098362
1.000000,1.000000,0.00952756,-0.00952756
1.000000,1.000000,0.14434,-0.14434
1.000000,1.000000,0.144063,-0.144063
1.000000,1.000000,0.143785,-0.143785
1.000000,1.000000,0.143507,-0.143507
1.000000,1.000000,0.143229,-0.143229
1.000000,1.000000,0.103786,-0.103786
1.000000,1.000000,0.10351,-0.10351
1.000000,1.000000,0.103235,-0.103235
1.000000,1.000000,0.10296,-0.10296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151963,-0.151963
1.000000,1.000000,0.151698,-0.151698
1.000000,1.000000,0.151434,-0.151434
1.000000,1.000000,0.151169,-0.151169
1.000000,1.000000,0.150904,-0.150904
1.000000,1.000000,0.102224,-0.102224
1.000000,1.000000,0.101948,-0.101948
1.000000,1.000000,0.101673,-0.101673
1.000000,1.000000,0.101397,-0.101397
1.000000,1.000000,0.119942,-0.119942
1.000000,1.000000,0.119671,-0.119671
1.000000,1.000000,0.119399,-0.119399
1.000000,1.000000,0.119127,-0.119127
1.000000,1.000000,0.0520542,-0.0520542
1.000000,1.000000,0.0517676,-0.0517676
1.000000,1.000000,0.0514811,-0.0514811
1.000000,1.000000,0.0511944,-0.0511944
1.000000,1.000000,0.0509079,-0.0509079
1.000000,1.000000,0.0138656,-0.0138656
1.000000,1.000000,0.0135708,-0.0135708
1.000000,1.000000,0.0132759,-0.0132759
1.000000,1.000000,0.0129808,-0.0129808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130374,-0.130374
1.000000,1.000000,0.130105,-0.130105
1.000000,1.000000,0.129836,-0.129836
